nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Patent ductus arteriosus—Progesterone—uterine cancer	0.471	0.471	CcSEcCtD
Milrinone—Liver function test abnormal—Progesterone—uterine cancer	0.0263	0.0263	CcSEcCtD
Milrinone—Angina pectoris—Progesterone—uterine cancer	0.024	0.024	CcSEcCtD
Milrinone—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0235	0.0235	CcSEcCtD
Milrinone—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0219	0.0219	CcSEcCtD
Milrinone—Liver function test abnormal—Dactinomycin—uterine cancer	0.0186	0.0186	CcSEcCtD
Milrinone—Tremor—Progesterone—uterine cancer	0.0161	0.0161	CcSEcCtD
Milrinone—Ventricular arrhythmia—Epirubicin—uterine cancer	0.0152	0.0152	CcSEcCtD
Milrinone—Chest pain—Progesterone—uterine cancer	0.0146	0.0146	CcSEcCtD
Milrinone—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.0146	0.0146	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.0141	0.0141	CcSEcCtD
Milrinone—Anaphylactic shock—Progesterone—uterine cancer	0.014	0.014	CcSEcCtD
Milrinone—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.0132	0.0132	CcSEcCtD
Milrinone—Hypotension—Progesterone—uterine cancer	0.0131	0.0131	CcSEcCtD
Milrinone—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0127	0.0127	CcSEcCtD
Milrinone—Ventricular extrasystoles—Epirubicin—uterine cancer	0.0125	0.0125	CcSEcCtD
Milrinone—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0124	CcSEcCtD
Milrinone—Bronchospasm—Etoposide—uterine cancer	0.0124	0.0124	CcSEcCtD
Milrinone—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0119	0.0119	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.0115	0.0115	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—uterine cancer	0.0113	0.0113	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—uterine cancer	0.0104	0.0104	CcSEcCtD
Milrinone—Thrombocytopenia—Dactinomycin—uterine cancer	0.00969	0.00969	CcSEcCtD
Milrinone—Rash—Progesterone—uterine cancer	0.00883	0.00883	CcSEcCtD
Milrinone—Dermatitis—Progesterone—uterine cancer	0.00882	0.00882	CcSEcCtD
Milrinone—Headache—Progesterone—uterine cancer	0.00877	0.00877	CcSEcCtD
Milrinone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.008	0.008	CcSEcCtD
Milrinone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00799	0.00799	CcSEcCtD
Milrinone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00795	0.00795	CcSEcCtD
Milrinone—Liver function test abnormal—Epirubicin—uterine cancer	0.00754	0.00754	CcSEcCtD
Milrinone—Chest pain—Etoposide—uterine cancer	0.00747	0.00747	CcSEcCtD
Milrinone—Hypokalaemia—Epirubicin—uterine cancer	0.00743	0.00743	CcSEcCtD
Milrinone—Anaphylactic shock—Etoposide—uterine cancer	0.00716	0.00716	CcSEcCtD
Milrinone—Thrombocytopenia—Etoposide—uterine cancer	0.00701	0.00701	CcSEcCtD
Milrinone—Liver function test abnormal—Doxorubicin—uterine cancer	0.00698	0.00698	CcSEcCtD
Milrinone—Hypokalaemia—Doxorubicin—uterine cancer	0.00688	0.00688	CcSEcCtD
Milrinone—Angina pectoris—Epirubicin—uterine cancer	0.00688	0.00688	CcSEcCtD
Milrinone—Hypotension—Etoposide—uterine cancer	0.00669	0.00669	CcSEcCtD
Milrinone—Angina pectoris—Doxorubicin—uterine cancer	0.00636	0.00636	CcSEcCtD
Milrinone—Rash—Dactinomycin—uterine cancer	0.00624	0.00624	CcSEcCtD
Milrinone—Arrhythmia—Epirubicin—uterine cancer	0.00505	0.00505	CcSEcCtD
Milrinone—Arrhythmia—Doxorubicin—uterine cancer	0.00467	0.00467	CcSEcCtD
Milrinone—Rash—Etoposide—uterine cancer	0.00452	0.00452	CcSEcCtD
Milrinone—Dermatitis—Etoposide—uterine cancer	0.00451	0.00451	CcSEcCtD
Milrinone—Headache—Etoposide—uterine cancer	0.00449	0.00449	CcSEcCtD
Milrinone—Chest pain—Epirubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Milrinone—Anaphylactic shock—Epirubicin—uterine cancer	0.00401	0.00401	CcSEcCtD
Milrinone—Thrombocytopenia—Epirubicin—uterine cancer	0.00393	0.00393	CcSEcCtD
Milrinone—Chest pain—Doxorubicin—uterine cancer	0.00387	0.00387	CcSEcCtD
Milrinone—Hypotension—Epirubicin—uterine cancer	0.00375	0.00375	CcSEcCtD
Milrinone—Anaphylactic shock—Doxorubicin—uterine cancer	0.00371	0.00371	CcSEcCtD
Milrinone—Thrombocytopenia—Doxorubicin—uterine cancer	0.00364	0.00364	CcSEcCtD
Milrinone—Hypotension—Doxorubicin—uterine cancer	0.00347	0.00347	CcSEcCtD
Milrinone—Rash—Epirubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Milrinone—Dermatitis—Epirubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Milrinone—Headache—Epirubicin—uterine cancer	0.00251	0.00251	CcSEcCtD
Milrinone—Rash—Doxorubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Milrinone—Dermatitis—Doxorubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Milrinone—Headache—Doxorubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
