nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB1—blood plasma—abdominal aortic aneurysm	0.0945	0.0945	CbGeAlD
Vincristine—TUBA4A—blood plasma—abdominal aortic aneurysm	0.0734	0.0734	CbGeAlD
Vincristine—RALBP1—blood plasma—abdominal aortic aneurysm	0.0692	0.0692	CbGeAlD
Vincristine—TUBB3—connective tissue—abdominal aortic aneurysm	0.0515	0.0515	CbGeAlD
Vincristine—ABCC3—blood plasma—abdominal aortic aneurysm	0.0464	0.0464	CbGeAlD
Vincristine—TUBA4A—connective tissue—abdominal aortic aneurysm	0.0391	0.0391	CbGeAlD
Vincristine—TUBA4A—kidney—abdominal aortic aneurysm	0.0333	0.0333	CbGeAlD
Vincristine—RALBP1—kidney—abdominal aortic aneurysm	0.0313	0.0313	CbGeAlD
Vincristine—TUBB4A—connective tissue—abdominal aortic aneurysm	0.0313	0.0313	CbGeAlD
Vincristine—TUBB2B—connective tissue—abdominal aortic aneurysm	0.0303	0.0303	CbGeAlD
Vincristine—TUBB2A—connective tissue—abdominal aortic aneurysm	0.0285	0.0285	CbGeAlD
Vincristine—TUBB4A—kidney—abdominal aortic aneurysm	0.0267	0.0267	CbGeAlD
Vincristine—TUBA4A—spinal cord—abdominal aortic aneurysm	0.0259	0.0259	CbGeAlD
Vincristine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0251	0.0251	CbGeAlD
Vincristine—TUBB4B—connective tissue—abdominal aortic aneurysm	0.0244	0.0244	CbGeAlD
Vincristine—RALBP1—spinal cord—abdominal aortic aneurysm	0.0244	0.0244	CbGeAlD
Vincristine—TUBB6—kidney—abdominal aortic aneurysm	0.0239	0.0239	CbGeAlD
Vincristine—SLC22A3—connective tissue—abdominal aortic aneurysm	0.021	0.021	CbGeAlD
Vincristine—ABCC3—kidney—abdominal aortic aneurysm	0.021	0.021	CbGeAlD
Vincristine—ABCC10—kidney—abdominal aortic aneurysm	0.0209	0.0209	CbGeAlD
Vincristine—TUBB4B—kidney—abdominal aortic aneurysm	0.0208	0.0208	CbGeAlD
Vincristine—TUBB4A—spinal cord—abdominal aortic aneurysm	0.0208	0.0208	CbGeAlD
Vincristine—TUBB2B—spinal cord—abdominal aortic aneurysm	0.0201	0.0201	CbGeAlD
Vincristine—TUBB—spinal cord—abdominal aortic aneurysm	0.019	0.019	CbGeAlD
Vincristine—TUBB2A—spinal cord—abdominal aortic aneurysm	0.0189	0.0189	CbGeAlD
Vincristine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0188	0.0188	CbGeAlD
Vincristine—TUBB6—spinal cord—abdominal aortic aneurysm	0.0186	0.0186	CbGeAlD
Vincristine—SLC22A3—kidney—abdominal aortic aneurysm	0.0179	0.0179	CbGeAlD
Vincristine—ABCC2—kidney—abdominal aortic aneurysm	0.0168	0.0168	CbGeAlD
Vincristine—ABCC10—spinal cord—abdominal aortic aneurysm	0.0163	0.0163	CbGeAlD
Vincristine—TUBB4B—spinal cord—abdominal aortic aneurysm	0.0162	0.0162	CbGeAlD
Vincristine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0133	0.0133	CbGeAlD
Vincristine—CYP3A5—kidney—abdominal aortic aneurysm	0.0114	0.0114	CbGeAlD
Vincristine—ABCG2—spinal cord—abdominal aortic aneurysm	0.00955	0.00955	CbGeAlD
Vincristine—CYP3A4—kidney—abdominal aortic aneurysm	0.00854	0.00854	CbGeAlD
Vincristine—ABCB1—kidney—abdominal aortic aneurysm	0.00605	0.00605	CbGeAlD
Vincristine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00471	0.00471	CbGeAlD
