nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A2—anemia	0.641	1	CbGaD
Fluvoxamine—CYP2C9—cardial valve—anemia	0.021	0.133	CbGeAlD
Fluvoxamine—CYP2C19—urine—anemia	0.00583	0.0369	CbGeAlD
Fluvoxamine—CYP1A2—urine—anemia	0.00476	0.0301	CbGeAlD
Fluvoxamine—CYP2C9—urine—anemia	0.00452	0.0286	CbGeAlD
Fluvoxamine—CYP2E1—urine—anemia	0.00429	0.0271	CbGeAlD
Fluvoxamine—SLC6A4—blood plasma—anemia	0.00367	0.0232	CbGeAlD
Fluvoxamine—CYP3A4—urine—anemia	0.00345	0.0218	CbGeAlD
Fluvoxamine—CYP2D6—urine—anemia	0.00339	0.0215	CbGeAlD
Fluvoxamine—CYP2C19—blood plasma—anemia	0.00304	0.0193	CbGeAlD
Fluvoxamine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00299	0.0189	CbGeAlD
Fluvoxamine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00256	0.0162	CbGeAlD
Fluvoxamine—CYP1A2—blood plasma—anemia	0.00249	0.0157	CbGeAlD
Fluvoxamine—CYP3A5—blood plasma—anemia	0.0024	0.0152	CbGeAlD
Fluvoxamine—CYP2B6—blood plasma—anemia	0.00238	0.0151	CbGeAlD
Fluvoxamine—CYP2C9—blood plasma—anemia	0.00236	0.0149	CbGeAlD
Fluvoxamine—CYP2E1—blood plasma—anemia	0.00224	0.0141	CbGeAlD
Fluvoxamine—SLC6A3—hematopoietic system—anemia	0.00222	0.014	CbGeAlD
Fluvoxamine—CYP3A7—endocrine gland—anemia	0.00217	0.0137	CbGeAlD
Fluvoxamine—SLC6A4—hematopoietic system—anemia	0.00203	0.0128	CbGeAlD
Fluvoxamine—CYP3A7—liver—anemia	0.00195	0.0123	CbGeAlD
Fluvoxamine—SIGMAR1—nephron tubule—anemia	0.00188	0.0119	CbGeAlD
Fluvoxamine—CYP3A4—blood plasma—anemia	0.0018	0.0114	CbGeAlD
Fluvoxamine—CYP2D6—blood plasma—anemia	0.00177	0.0112	CbGeAlD
Fluvoxamine—CYP2C19—hematopoietic system—anemia	0.00168	0.0106	CbGeAlD
Fluvoxamine—CYP3A7-CYP3A51P—liver—anemia	0.00166	0.0105	CbGeAlD
Fluvoxamine—SIGMAR1—cortex of kidney—anemia	0.00161	0.0102	CbGeAlD
Fluvoxamine—SLC6A4—digestive system—anemia	0.00141	0.00893	CbGeAlD
Fluvoxamine—CYP1A2—hematopoietic system—anemia	0.00137	0.00869	CbGeAlD
Fluvoxamine—CYP1A1—hematopoietic system—anemia	0.00136	0.00858	CbGeAlD
