nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—diaphragm—thymus cancer	0.241	0.241	CbGeAlD
Drospirenone—NR3C2—hematopoietic system—thymus cancer	0.0418	0.0418	CbGeAlD
Drospirenone—PGR—hematopoietic system—thymus cancer	0.0388	0.0388	CbGeAlD
Drospirenone—PGR—epithelium—thymus cancer	0.0355	0.0355	CbGeAlD
Drospirenone—NR3C2—cardiac atrium—thymus cancer	0.0317	0.0317	CbGeAlD
Drospirenone—NR3C2—pituitary gland—thymus cancer	0.031	0.031	CbGeAlD
Drospirenone—AR—hematopoietic system—thymus cancer	0.0309	0.0309	CbGeAlD
Drospirenone—PGR—pituitary gland—thymus cancer	0.0288	0.0288	CbGeAlD
Drospirenone—AR—epithelium—thymus cancer	0.0283	0.0283	CbGeAlD
Drospirenone—PGR—lymphoid tissue—thymus cancer	0.0273	0.0273	CbGeAlD
Drospirenone—NR3C2—thyroid gland—thymus cancer	0.0267	0.0267	CbGeAlD
Drospirenone—BCHE—hematopoietic system—thymus cancer	0.0252	0.0252	CbGeAlD
Drospirenone—PGR—thyroid gland—thymus cancer	0.0248	0.0248	CbGeAlD
Drospirenone—NR3C2—lung—thymus cancer	0.0243	0.0243	CbGeAlD
Drospirenone—AR—cardiac atrium—thymus cancer	0.0235	0.0235	CbGeAlD
Drospirenone—AR—pituitary gland—thymus cancer	0.0229	0.0229	CbGeAlD
Drospirenone—PGR—lung—thymus cancer	0.0225	0.0225	CbGeAlD
Drospirenone—AR—lymphoid tissue—thymus cancer	0.0218	0.0218	CbGeAlD
Drospirenone—AR—thyroid gland—thymus cancer	0.0198	0.0198	CbGeAlD
Drospirenone—PTGS2—hematopoietic system—thymus cancer	0.0194	0.0194	CbGeAlD
Drospirenone—BCHE—cardiac atrium—thymus cancer	0.0191	0.0191	CbGeAlD
Drospirenone—BCHE—pituitary gland—thymus cancer	0.0187	0.0187	CbGeAlD
Drospirenone—AR—lung—thymus cancer	0.018	0.018	CbGeAlD
Drospirenone—PTGS2—epithelium—thymus cancer	0.0177	0.0177	CbGeAlD
Drospirenone—NR3C2—lymph node—thymus cancer	0.0166	0.0166	CbGeAlD
Drospirenone—BCHE—bone marrow—thymus cancer	0.0161	0.0161	CbGeAlD
Drospirenone—BCHE—thyroid gland—thymus cancer	0.0161	0.0161	CbGeAlD
Drospirenone—PGR—lymph node—thymus cancer	0.0154	0.0154	CbGeAlD
Drospirenone—BCHE—lung—thymus cancer	0.0146	0.0146	CbGeAlD
Drospirenone—PTGS2—pituitary gland—thymus cancer	0.0144	0.0144	CbGeAlD
Drospirenone—PTGS2—lymphoid tissue—thymus cancer	0.0136	0.0136	CbGeAlD
Drospirenone—PTGS2—bone marrow—thymus cancer	0.0124	0.0124	CbGeAlD
Drospirenone—AR—lymph node—thymus cancer	0.0123	0.0123	CbGeAlD
Drospirenone—PTGS2—lung—thymus cancer	0.0113	0.0113	CbGeAlD
Drospirenone—BCHE—lymph node—thymus cancer	0.00999	0.00999	CbGeAlD
Drospirenone—PTGS2—lymph node—thymus cancer	0.0077	0.0077	CbGeAlD
