nodes	percent_of_prediction	percent_of_DWPC	metapath
Dirithromycin—Troleandomycin—CYP2C18—chronic kidney failure	0.135	0.135	CrCbGaD
Dirithromycin—Roxithromycin—CYP2B6—chronic kidney failure	0.13	0.13	CrCbGaD
Dirithromycin—Josamycin—CYP3A4—chronic kidney failure	0.0928	0.0928	CrCbGaD
Dirithromycin—Erythromycin—CYP2B6—chronic kidney failure	0.087	0.087	CrCbGaD
Dirithromycin—Troleandomycin—CYP2C19—chronic kidney failure	0.0606	0.0606	CrCbGaD
Dirithromycin—Clarithromycin—CYP2C19—chronic kidney failure	0.0597	0.0597	CrCbGaD
Dirithromycin—Azithromycin—CYP3A4—chronic kidney failure	0.0501	0.0501	CrCbGaD
Dirithromycin—Roxithromycin—CYP3A4—chronic kidney failure	0.0501	0.0501	CrCbGaD
Dirithromycin—Telithromycin—CYP3A4—chronic kidney failure	0.0487	0.0487	CrCbGaD
Dirithromycin—Roxithromycin—ABCB1—chronic kidney failure	0.0417	0.0417	CrCbGaD
Dirithromycin—Azithromycin—ABCB1—chronic kidney failure	0.0417	0.0417	CrCbGaD
Dirithromycin—Troleandomycin—CYP3A4—chronic kidney failure	0.0385	0.0385	CrCbGaD
Dirithromycin—Clarithromycin—CYP3A4—chronic kidney failure	0.038	0.038	CrCbGaD
Dirithromycin—Erythromycin—CYP3A4—chronic kidney failure	0.0334	0.0334	CrCbGaD
Dirithromycin—Troleandomycin—ABCB1—chronic kidney failure	0.0321	0.0321	CrCbGaD
Dirithromycin—Clarithromycin—ABCB1—chronic kidney failure	0.0316	0.0316	CrCbGaD
Dirithromycin—Erythromycin—ABCB1—chronic kidney failure	0.0278	0.0278	CrCbGaD
