nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Methylphenobarbital—GRIK2—Parkinson's disease	0.0243	0.405	CrCbGaD
Fosphenytoin—Methylphenobarbital—CHRNA4—Parkinson's disease	0.0207	0.347	CrCbGaD
Fosphenytoin—Modafinil—SLC6A3—Parkinson's disease	0.0111	0.186	CrCbGaD
Fosphenytoin—Phenytoin—ABCB1—Parkinson's disease	0.0037	0.0619	CrCbGaD
Fosphenytoin—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00113	0.0012	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00113	0.0012	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00111	0.00118	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00109	0.00116	CbGpPWpGaD
Fosphenytoin—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00105	0.00112	CbGpPWpGaD
Fosphenytoin—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.00105	0.00112	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—MAG—Parkinson's disease	0.00105	0.00112	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00104	0.0011	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00103	0.0011	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.00103	0.00109	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.00102	0.00109	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.00102	0.00108	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00101	0.00107	CbGpPWpGaD
Fosphenytoin—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000965	0.00103	CbGpPWpGaD
Fosphenytoin—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000953	0.00101	CbGpPWpGaD
Fosphenytoin—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000938	0.000997	CbGpPWpGaD
Fosphenytoin—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000937	0.000996	CbGpPWpGaD
Fosphenytoin—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000935	0.000994	CbGpPWpGaD
Fosphenytoin—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00093	0.00099	CbGpPWpGaD
