nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Spironolactone—hypertension	0.342	1	CrCtD
Megestrol acetate—NR3C1—hypertension	0.13	1	CbGaD
Megestrol acetate—PGR—Spironolactone—hypertension	0.0428	0.186	CbGbCtD
Megestrol acetate—NR3C1—Spironolactone—hypertension	0.0219	0.095	CbGbCtD
Megestrol acetate—Drospirenone—Eplerenone—hypertension	0.0164	0.0628	CrCrCtD
Megestrol acetate—Spironolactone—Eplerenone—hypertension	0.0156	0.0599	CrCrCtD
Megestrol acetate—Drospirenone—Spironolactone—hypertension	0.0143	0.0547	CrCrCtD
Megestrol acetate—Dydrogesterone—Spironolactone—hypertension	0.0143	0.0547	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Spironolactone—hypertension	0.0136	0.0521	CrCrCtD
Megestrol acetate—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0127	0.0487	CrCrCtD
Megestrol acetate—Hydrocortamate—Eplerenone—hypertension	0.0115	0.044	CrCrCtD
Megestrol acetate—Cortisone acetate—Eplerenone—hypertension	0.0111	0.0426	CrCrCtD
Megestrol acetate—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0111	0.0424	CrCrCtD
Megestrol acetate—ABCB1—Nadolol—hypertension	0.0101	0.0437	CbGbCtD
Megestrol acetate—Hydrocortamate—Spironolactone—hypertension	0.00999	0.0383	CrCrCtD
Megestrol acetate—Fluoxymesterone—Eplerenone—hypertension	0.00993	0.038	CrCrCtD
Megestrol acetate—Cortisone acetate—Spironolactone—hypertension	0.00968	0.0371	CrCrCtD
Megestrol acetate—Testosterone Propionate—Eplerenone—hypertension	0.00967	0.037	CrCrCtD
Megestrol acetate—Fludrocortisone—Eplerenone—hypertension	0.00967	0.037	CrCrCtD
Megestrol acetate—Progesterone—Eplerenone—hypertension	0.00967	0.037	CrCrCtD
Megestrol acetate—Methyltestosterone—Eplerenone—hypertension	0.00943	0.0361	CrCrCtD
Megestrol acetate—ABCB1—Acebutolol—hypertension	0.0092	0.04	CbGbCtD
Megestrol acetate—Fluoxymesterone—Spironolactone—hypertension	0.00864	0.0331	CrCrCtD
Megestrol acetate—ABCB1—Metoprolol—hypertension	0.00856	0.0372	CbGbCtD
Megestrol acetate—ABCB1—Candesartan—hypertension	0.00856	0.0372	CbGbCtD
Megestrol acetate—Progesterone—Spironolactone—hypertension	0.00841	0.0322	CrCrCtD
Megestrol acetate—Fludrocortisone—Spironolactone—hypertension	0.00841	0.0322	CrCrCtD
Megestrol acetate—Testosterone Propionate—Spironolactone—hypertension	0.00841	0.0322	CrCrCtD
Megestrol acetate—Testosterone—Eplerenone—hypertension	0.00839	0.0321	CrCrCtD
Megestrol acetate—Methyltestosterone—Spironolactone—hypertension	0.0082	0.0314	CrCrCtD
Megestrol acetate—ABCB1—Terazosin—hypertension	0.00804	0.035	CbGbCtD
Megestrol acetate—Hydrocortisone—Eplerenone—hypertension	0.00789	0.0302	CrCrCtD
Megestrol acetate—ABCB1—Reserpine—hypertension	0.00763	0.0332	CbGbCtD
Megestrol acetate—Testosterone—Spironolactone—hypertension	0.0073	0.028	CrCrCtD
Megestrol acetate—ABCB1—Perindopril—hypertension	0.00698	0.0303	CbGbCtD
Megestrol acetate—Hydrocortisone—Spironolactone—hypertension	0.00686	0.0263	CrCrCtD
Megestrol acetate—ABCB1—Nisoldipine—hypertension	0.00671	0.0292	CbGbCtD
Megestrol acetate—ABCB1—Doxazosin—hypertension	0.00671	0.0292	CbGbCtD
Megestrol acetate—ABCB1—Diltiazem—hypertension	0.00648	0.0282	CbGbCtD
Megestrol acetate—ABCB1—Telmisartan—hypertension	0.0061	0.0265	CbGbCtD
Megestrol acetate—ABCB1—Enalapril—hypertension	0.00578	0.0251	CbGbCtD
Megestrol acetate—ABCB1—Bepridil—hypertension	0.00578	0.0251	CbGbCtD
Megestrol acetate—ABCB1—Lisinopril—hypertension	0.00578	0.0251	CbGbCtD
Megestrol acetate—ABCB1—Prazosin—hypertension	0.00551	0.024	CbGbCtD
Megestrol acetate—ABCB1—Amlodipine—hypertension	0.00518	0.0225	CbGbCtD
Megestrol acetate—ABCB1—Spironolactone—hypertension	0.00509	0.0221	CbGbCtD
Megestrol acetate—ABCB1—Felodipine—hypertension	0.005	0.0217	CbGbCtD
Megestrol acetate—ABCB1—Timolol—hypertension	0.00491	0.0214	CbGbCtD
Megestrol acetate—ABCB1—Nifedipine—hypertension	0.00483	0.021	CbGbCtD
Megestrol acetate—ABCB1—Nicardipine—hypertension	0.00476	0.0207	CbGbCtD
Megestrol acetate—ABCB1—Carvedilol—hypertension	0.00476	0.0207	CbGbCtD
Megestrol acetate—ABCB1—Propranolol—hypertension	0.00438	0.019	CbGbCtD
Megestrol acetate—ABCB1—Captopril—hypertension	0.00433	0.0188	CbGbCtD
Megestrol acetate—ABCB1—Clonidine—hypertension	0.00418	0.0182	CbGbCtD
Megestrol acetate—ABCB1—Atorvastatin—hypertension	0.00372	0.0162	CbGbCtD
Megestrol acetate—ABCB1—Losartan—hypertension	0.00341	0.0148	CbGbCtD
Megestrol acetate—ABCB1—Verapamil—hypertension	0.00301	0.0131	CbGbCtD
Megestrol acetate—PGR—artery—hypertension	0.00097	0.101	CbGeAlD
Megestrol acetate—NR3C1—urine—hypertension	0.000805	0.0834	CbGeAlD
Megestrol acetate—PGR—blood vessel—hypertension	0.000756	0.0783	CbGeAlD
Megestrol acetate—PGR—myocardium—hypertension	0.000512	0.0531	CbGeAlD
Megestrol acetate—PGR—heart—hypertension	0.000357	0.037	CbGeAlD
Megestrol acetate—PGR—smooth muscle tissue—hypertension	0.000354	0.0367	CbGeAlD
Megestrol acetate—PGR—decidua—hypertension	0.000347	0.036	CbGeAlD
Megestrol acetate—PGR—cardiovascular system—hypertension	0.000337	0.0349	CbGeAlD
Megestrol acetate—NR3C1—cardiac ventricle—hypertension	0.000314	0.0326	CbGeAlD
Megestrol acetate—NR3C1—myocardium—hypertension	0.000295	0.0306	CbGeAlD
Megestrol acetate—PGR—adrenal gland—hypertension	0.000267	0.0276	CbGeAlD
Megestrol acetate—NR3C1—brainstem—hypertension	0.000238	0.0247	CbGeAlD
Megestrol acetate—ABCB1—blood vessel—hypertension	0.000233	0.0242	CbGeAlD
Megestrol acetate—PGR—endocrine gland—hypertension	0.000231	0.024	CbGeAlD
