nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00556	0.337	CbGdCrCtD
Trovafloxacin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.00367	0.223	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00335	0.203	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00218	0.132	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00174	0.105	CbGdCrCtD
Trovafloxacin—Palpitations—Conjugated Estrogens—osteoporosis	0.000752	0.000765	CcSEcCtD
Trovafloxacin—Insomnia—Risedronate—osteoporosis	0.000752	0.000764	CcSEcCtD
Trovafloxacin—Anxiety—Zoledronate—osteoporosis	0.00075	0.000763	CcSEcCtD
Trovafloxacin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000748	0.000761	CcSEcCtD
Trovafloxacin—Paraesthesia—Risedronate—osteoporosis	0.000746	0.000759	CcSEcCtD
Trovafloxacin—Pruritus—Estropipate—osteoporosis	0.000744	0.000756	CcSEcCtD
Trovafloxacin—Discomfort—Zoledronate—osteoporosis	0.000744	0.000756	CcSEcCtD
Trovafloxacin—Asthenia—Alendronate—osteoporosis	0.000743	0.000756	CcSEcCtD
Trovafloxacin—Hypersensitivity—Ibandronate—osteoporosis	0.000743	0.000755	CcSEcCtD
Trovafloxacin—Cough—Conjugated Estrogens—osteoporosis	0.000743	0.000755	CcSEcCtD
Trovafloxacin—Dyspnoea—Risedronate—osteoporosis	0.000741	0.000753	CcSEcCtD
Trovafloxacin—Erythema multiforme—Estradiol—osteoporosis	0.00074	0.000752	CcSEcCtD
Trovafloxacin—Hypotension—Pamidronate—osteoporosis	0.000738	0.000751	CcSEcCtD
Trovafloxacin—Convulsion—Conjugated Estrogens—osteoporosis	0.000738	0.00075	CcSEcCtD
Trovafloxacin—Dry mouth—Zoledronate—osteoporosis	0.000736	0.000749	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000736	0.000748	CcSEcCtD
Trovafloxacin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000735	0.000747	CcSEcCtD
Trovafloxacin—Pruritus—Alendronate—osteoporosis	0.000733	0.000745	CcSEcCtD
Trovafloxacin—Dyspepsia—Risedronate—osteoporosis	0.000732	0.000744	CcSEcCtD
Trovafloxacin—Tinnitus—Estradiol—osteoporosis	0.00073	0.000742	CcSEcCtD
Trovafloxacin—Constipation—Ethinyl Estradiol—osteoporosis	0.000729	0.000741	CcSEcCtD
Trovafloxacin—Confusional state—Zoledronate—osteoporosis	0.000728	0.00074	CcSEcCtD
Trovafloxacin—Hypersensitivity—Calcitriol—osteoporosis	0.000727	0.000739	CcSEcCtD
Trovafloxacin—Flushing—Estradiol—osteoporosis	0.000726	0.000739	CcSEcCtD
Trovafloxacin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000725	0.000737	CcSEcCtD
Trovafloxacin—Chest pain—Conjugated Estrogens—osteoporosis	0.000725	0.000737	CcSEcCtD
Trovafloxacin—Myalgia—Conjugated Estrogens—osteoporosis	0.000725	0.000737	CcSEcCtD
Trovafloxacin—Asthenia—Ibandronate—osteoporosis	0.000723	0.000736	CcSEcCtD
Trovafloxacin—Anxiety—Conjugated Estrogens—osteoporosis	0.000722	0.000734	CcSEcCtD
Trovafloxacin—Nausea—Etidronic acid—osteoporosis	0.000722	0.000734	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Zoledronate—osteoporosis	0.000722	0.000734	CcSEcCtD
Trovafloxacin—Oedema—Zoledronate—osteoporosis	0.000722	0.000734	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00072	0.000732	CcSEcCtD
Trovafloxacin—Diarrhoea—Estropipate—osteoporosis	0.000719	0.000732	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000717	0.000729	CcSEcCtD
Trovafloxacin—Fatigue—Risedronate—osteoporosis	0.000716	0.000728	CcSEcCtD
Trovafloxacin—Insomnia—Pamidronate—osteoporosis	0.000715	0.000726	CcSEcCtD
Trovafloxacin—Pruritus—Ibandronate—osteoporosis	0.000713	0.000725	CcSEcCtD
Trovafloxacin—Constipation—Risedronate—osteoporosis	0.000711	0.000723	CcSEcCtD
Trovafloxacin—Pain—Risedronate—osteoporosis	0.000711	0.000723	CcSEcCtD
Trovafloxacin—Shock—Zoledronate—osteoporosis	0.00071	0.000722	CcSEcCtD
Trovafloxacin—Paraesthesia—Pamidronate—osteoporosis	0.000709	0.000721	CcSEcCtD
Trovafloxacin—Diarrhoea—Alendronate—osteoporosis	0.000709	0.000721	CcSEcCtD
Trovafloxacin—Asthenia—Calcitriol—osteoporosis	0.000708	0.00072	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Zoledronate—osteoporosis	0.000707	0.000718	CcSEcCtD
Trovafloxacin—Dyspnoea—Pamidronate—osteoporosis	0.000704	0.000716	CcSEcCtD
Trovafloxacin—Tachycardia—Zoledronate—osteoporosis	0.000704	0.000716	CcSEcCtD
Trovafloxacin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000702	0.000714	CcSEcCtD
Trovafloxacin—Chills—Estradiol—osteoporosis	0.000702	0.000714	CcSEcCtD
Trovafloxacin—Somnolence—Pamidronate—osteoporosis	0.000702	0.000714	CcSEcCtD
Trovafloxacin—Skin disorder—Zoledronate—osteoporosis	0.000701	0.000713	CcSEcCtD
Trovafloxacin—Pruritus—Calcitriol—osteoporosis	0.000698	0.00071	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Zoledronate—osteoporosis	0.000698	0.000709	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000697	0.000709	CcSEcCtD
Trovafloxacin—Diarrhoea—Raloxifene—osteoporosis	0.000697	0.000709	CcSEcCtD
Trovafloxacin—Dyspepsia—Pamidronate—osteoporosis	0.000695	0.000707	CcSEcCtD
Trovafloxacin—Dizziness—Estropipate—osteoporosis	0.000695	0.000707	CcSEcCtD
Trovafloxacin—Oedema—Conjugated Estrogens—osteoporosis	0.000695	0.000706	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000695	0.000706	CcSEcCtD
Trovafloxacin—Diarrhoea—Ibandronate—osteoporosis	0.00069	0.000702	CcSEcCtD
Trovafloxacin—Anorexia—Zoledronate—osteoporosis	0.000688	0.000699	CcSEcCtD
Trovafloxacin—Decreased appetite—Pamidronate—osteoporosis	0.000687	0.000698	CcSEcCtD
Trovafloxacin—Dizziness—Alendronate—osteoporosis	0.000685	0.000696	CcSEcCtD
Trovafloxacin—Shock—Conjugated Estrogens—osteoporosis	0.000684	0.000695	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000682	0.000693	CcSEcCtD
Trovafloxacin—Fatigue—Pamidronate—osteoporosis	0.000681	0.000693	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Risedronate—osteoporosis	0.00068	0.000691	CcSEcCtD
Trovafloxacin—Tachycardia—Conjugated Estrogens—osteoporosis	0.000678	0.00069	CcSEcCtD
Trovafloxacin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000677	0.000688	CcSEcCtD
Trovafloxacin—Pain—Pamidronate—osteoporosis	0.000676	0.000687	CcSEcCtD
Trovafloxacin—Constipation—Pamidronate—osteoporosis	0.000676	0.000687	CcSEcCtD
Trovafloxacin—Diarrhoea—Calcitriol—osteoporosis	0.000675	0.000687	CcSEcCtD
Trovafloxacin—Skin disorder—Conjugated Estrogens—osteoporosis	0.000675	0.000686	CcSEcCtD
Trovafloxacin—Hypotension—Zoledronate—osteoporosis	0.000674	0.000686	CcSEcCtD
Trovafloxacin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000674	0.000685	CcSEcCtD
Trovafloxacin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000674	0.000685	CcSEcCtD
Trovafloxacin—Dizziness—Raloxifene—osteoporosis	0.000674	0.000685	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000672	0.000683	CcSEcCtD
Trovafloxacin—Flatulence—Estradiol—osteoporosis	0.000671	0.000683	CcSEcCtD
Trovafloxacin—Tension—Estradiol—osteoporosis	0.000669	0.00068	CcSEcCtD
Trovafloxacin—Vomiting—Estropipate—osteoporosis	0.000669	0.00068	CcSEcCtD
Trovafloxacin—Dysgeusia—Estradiol—osteoporosis	0.000667	0.000678	CcSEcCtD
Trovafloxacin—Dizziness—Ibandronate—osteoporosis	0.000667	0.000678	CcSEcCtD
Trovafloxacin—Rash—Estropipate—osteoporosis	0.000663	0.000674	CcSEcCtD
Trovafloxacin—Dermatitis—Estropipate—osteoporosis	0.000662	0.000674	CcSEcCtD
Trovafloxacin—Anorexia—Conjugated Estrogens—osteoporosis	0.000662	0.000673	CcSEcCtD
Trovafloxacin—Nervousness—Estradiol—osteoporosis	0.000662	0.000673	CcSEcCtD
Trovafloxacin—Urticaria—Risedronate—osteoporosis	0.00066	0.000671	CcSEcCtD
Trovafloxacin—Back pain—Estradiol—osteoporosis	0.000659	0.00067	CcSEcCtD
Trovafloxacin—Headache—Estropipate—osteoporosis	0.000659	0.00067	CcSEcCtD
Trovafloxacin—Vomiting—Alendronate—osteoporosis	0.000659	0.00067	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000657	0.000668	CcSEcCtD
Trovafloxacin—Abdominal pain—Risedronate—osteoporosis	0.000657	0.000668	CcSEcCtD
Trovafloxacin—Body temperature increased—Risedronate—osteoporosis	0.000657	0.000668	CcSEcCtD
Trovafloxacin—Muscle spasms—Estradiol—osteoporosis	0.000655	0.000666	CcSEcCtD
Trovafloxacin—Rash—Alendronate—osteoporosis	0.000653	0.000664	CcSEcCtD
Trovafloxacin—Insomnia—Zoledronate—osteoporosis	0.000653	0.000664	CcSEcCtD
Trovafloxacin—Dermatitis—Alendronate—osteoporosis	0.000652	0.000663	CcSEcCtD
Trovafloxacin—Feeling abnormal—Pamidronate—osteoporosis	0.000651	0.000662	CcSEcCtD
Trovafloxacin—Hypotension—Conjugated Estrogens—osteoporosis	0.000649	0.00066	CcSEcCtD
Trovafloxacin—Headache—Alendronate—osteoporosis	0.000649	0.00066	CcSEcCtD
Trovafloxacin—Paraesthesia—Zoledronate—osteoporosis	0.000648	0.000659	CcSEcCtD
Trovafloxacin—Vomiting—Raloxifene—osteoporosis	0.000648	0.000659	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Pamidronate—osteoporosis	0.000646	0.000657	CcSEcCtD
Trovafloxacin—Dyspnoea—Zoledronate—osteoporosis	0.000643	0.000654	CcSEcCtD
Trovafloxacin—Rash—Raloxifene—osteoporosis	0.000642	0.000653	CcSEcCtD
Trovafloxacin—Dermatitis—Raloxifene—osteoporosis	0.000642	0.000652	CcSEcCtD
Trovafloxacin—Somnolence—Zoledronate—osteoporosis	0.000642	0.000652	CcSEcCtD
Trovafloxacin—Vomiting—Ibandronate—osteoporosis	0.000641	0.000652	CcSEcCtD
Trovafloxacin—Tremor—Estradiol—osteoporosis	0.000638	0.000649	CcSEcCtD
Trovafloxacin—Headache—Raloxifene—osteoporosis	0.000638	0.000649	CcSEcCtD
Trovafloxacin—Rash—Ibandronate—osteoporosis	0.000636	0.000646	CcSEcCtD
Trovafloxacin—Dermatitis—Ibandronate—osteoporosis	0.000635	0.000646	CcSEcCtD
Trovafloxacin—Dyspepsia—Zoledronate—osteoporosis	0.000635	0.000646	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000633	0.000644	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Estradiol—osteoporosis	0.000632	0.000643	CcSEcCtD
Trovafloxacin—Headache—Ibandronate—osteoporosis	0.000632	0.000642	CcSEcCtD
Trovafloxacin—Insomnia—Conjugated Estrogens—osteoporosis	0.000628	0.000639	CcSEcCtD
Trovafloxacin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000628	0.000639	CcSEcCtD
Trovafloxacin—Vomiting—Calcitriol—osteoporosis	0.000628	0.000638	CcSEcCtD
Trovafloxacin—Decreased appetite—Zoledronate—osteoporosis	0.000627	0.000638	CcSEcCtD
Trovafloxacin—Agitation—Estradiol—osteoporosis	0.000626	0.000637	CcSEcCtD
Trovafloxacin—Nausea—Estropipate—osteoporosis	0.000625	0.000635	CcSEcCtD
Trovafloxacin—Body temperature increased—Pamidronate—osteoporosis	0.000625	0.000635	CcSEcCtD
Trovafloxacin—Abdominal pain—Pamidronate—osteoporosis	0.000625	0.000635	CcSEcCtD
Trovafloxacin—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000624	0.000634	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000623	0.000633	CcSEcCtD
Trovafloxacin—Angioedema—Estradiol—osteoporosis	0.000623	0.000633	CcSEcCtD
Trovafloxacin—Rash—Calcitriol—osteoporosis	0.000622	0.000633	CcSEcCtD
