nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—melanoma	0.129	1	CrCbGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN11A—melanoma	0.0951	0.136	CbGpPWpGaD
Benzonatate—SCN5A—Interaction between L1 and Ankyrins—SCN10A—melanoma	0.0546	0.0783	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN11A—melanoma	0.0365	0.0523	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NODAL—melanoma	0.0287	0.0411	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—DCX—melanoma	0.0253	0.0363	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—POU3F2—melanoma	0.0248	0.0355	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—SCN10A—melanoma	0.021	0.0301	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—PAX6—melanoma	0.018	0.0258	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—CXCR4—melanoma	0.0159	0.0228	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—MAP2—melanoma	0.0142	0.0204	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—PLXNC1—melanoma	0.0138	0.0198	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—SCN11A—melanoma	0.0138	0.0198	CbGpPWpGaD
Benzonatate—Eruption—Dactinomycin—melanoma	0.0129	0.0745	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TP73—melanoma	0.0121	0.0173	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—melanoma	0.0115	0.0165	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—SCN11A—melanoma	0.00985	0.0141	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—DRAP1—melanoma	0.00985	0.0141	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—PLXNC1—melanoma	0.00985	0.0141	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—KDR—melanoma	0.00971	0.0139	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—DCX—melanoma	0.00956	0.0137	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—melanoma	0.00915	0.0131	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—ITGAV—melanoma	0.00902	0.0129	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—KIT—melanoma	0.00894	0.0128	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—EPHA2—melanoma	0.00889	0.0127	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—IGF1—melanoma	0.00819	0.0117	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—ITGB1—melanoma	0.00819	0.0117	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—SCN10A—melanoma	0.00793	0.0114	CbGpPWpGaD
Benzonatate—Eruption—Docetaxel—melanoma	0.00778	0.0448	CcSEcCtD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—FGF2—melanoma	0.00753	0.0108	CbGpPWpGaD
Benzonatate—Depressed level of consciousness—Carmustine—melanoma	0.00719	0.0414	CcSEcCtD
Benzonatate—SCN5A—L1CAM interactions—ITGB3—melanoma	0.0071	0.0102	CbGpPWpGaD
Benzonatate—Depressed level of consciousness—Temozolomide—melanoma	0.00695	0.04	CcSEcCtD
Benzonatate—SCN5A—L1CAM interactions—MAP2K2—melanoma	0.00694	0.00995	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—DCX—melanoma	0.00683	0.00978	CbGpPWpGaD
Benzonatate—SCN5A—L1CAM interactions—RAC1—melanoma	0.00658	0.00943	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—EPHA2—melanoma	0.00635	0.00909	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—PAX4—melanoma	0.00635	0.00909	CbGpPWpGaD
Benzonatate—Nasal congestion—Temozolomide—melanoma	0.00574	0.033	CcSEcCtD
Benzonatate—SCN5A—Developmental Biology—SCN10A—melanoma	0.00566	0.00811	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—RHOB—melanoma	0.00561	0.00804	CbGpPWpGaD
Benzonatate—SCN5A—Axon guidance—DCC—melanoma	0.00555	0.00795	CbGpPWpGaD
Benzonatate—Bronchospasm—Bleomycin—melanoma	0.00527	0.0303	CcSEcCtD
