nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2A—melanoma	0.66	1	CbGaD
Felbamate—CYP2E1—Dacarbazine—melanoma	0.0666	0.444	CbGbCtD
Felbamate—CYP3A4—Temozolomide—melanoma	0.0481	0.32	CbGbCtD
Felbamate—CYP3A4—Vemurafenib—melanoma	0.0263	0.175	CbGbCtD
Felbamate—CYP3A4—Docetaxel—melanoma	0.00903	0.0602	CbGbCtD
Felbamate—Lacosamide—SCN10A—melanoma	0.000513	1	CrCbGaD
Felbamate—Hyperglycaemia—Temozolomide—melanoma	0.000285	0.00201	CcSEcCtD
Felbamate—Urinary tract infection—Carmustine—melanoma	0.000284	0.002	CcSEcCtD
Felbamate—Pneumonia—Temozolomide—melanoma	0.000284	0.002	CcSEcCtD
Felbamate—Depression—Temozolomide—melanoma	0.000281	0.00198	CcSEcCtD
Felbamate—Thrombophlebitis—Docetaxel—melanoma	0.000281	0.00198	CcSEcCtD
Felbamate—Hepatitis—Dactinomycin—melanoma	0.00028	0.00197	CcSEcCtD
Felbamate—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00028	0.00197	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00028	0.00197	CcSEcCtD
Felbamate—Flushing—Bleomycin—melanoma	0.000279	0.00196	CcSEcCtD
Felbamate—Body temperature increased—Vemurafenib—melanoma	0.000278	0.00196	CcSEcCtD
Felbamate—Pharyngitis—Dactinomycin—melanoma	0.000278	0.00195	CcSEcCtD
Felbamate—Urinary tract infection—Temozolomide—melanoma	0.000274	0.00193	CcSEcCtD
Felbamate—Hepatic failure—Docetaxel—melanoma	0.000271	0.00191	CcSEcCtD
Felbamate—Chills—Bleomycin—melanoma	0.000269	0.0019	CcSEcCtD
Felbamate—Alopecia—Bleomycin—melanoma	0.000265	0.00187	CcSEcCtD
Felbamate—Erythema multiforme—Dactinomycin—melanoma	0.000265	0.00186	CcSEcCtD
Felbamate—Sinusitis—Temozolomide—melanoma	0.000265	0.00186	CcSEcCtD
Felbamate—Haemoglobin—Carmustine—melanoma	0.000263	0.00185	CcSEcCtD
Felbamate—Haemorrhage—Carmustine—melanoma	0.000262	0.00184	CcSEcCtD
Felbamate—Hallucination—Carmustine—melanoma	0.000261	0.00183	CcSEcCtD
Felbamate—Flushing—Dactinomycin—melanoma	0.00026	0.00183	CcSEcCtD
Felbamate—Atrial fibrillation—Docetaxel—melanoma	0.000257	0.00181	CcSEcCtD
Felbamate—Renal impairment—Docetaxel—melanoma	0.000256	0.0018	CcSEcCtD
Felbamate—Dermatitis bullous—Docetaxel—melanoma	0.000255	0.00179	CcSEcCtD
Felbamate—Haemoglobin—Temozolomide—melanoma	0.000254	0.00179	CcSEcCtD
Felbamate—Haemorrhage—Temozolomide—melanoma	0.000253	0.00178	CcSEcCtD
Felbamate—Hepatitis—Temozolomide—melanoma	0.000253	0.00178	CcSEcCtD
Felbamate—Asthenia—Vemurafenib—melanoma	0.000253	0.00178	CcSEcCtD
Felbamate—Visual impairment—Carmustine—melanoma	0.000252	0.00178	CcSEcCtD
Felbamate—Hallucination—Temozolomide—melanoma	0.000252	0.00177	CcSEcCtD
Felbamate—Pharyngitis—Temozolomide—melanoma	0.000251	0.00177	CcSEcCtD
Felbamate—Chills—Dactinomycin—melanoma	0.000251	0.00177	CcSEcCtD
Felbamate—Cardiac failure—Docetaxel—melanoma	0.000249	0.00175	CcSEcCtD
Felbamate—Pruritus—Vemurafenib—melanoma	0.000249	0.00175	CcSEcCtD
Felbamate—Alopecia—Dactinomycin—melanoma	0.000247	0.00174	CcSEcCtD
Felbamate—Hyponatraemia—Docetaxel—melanoma	0.000244	0.00172	CcSEcCtD
Felbamate—Visual impairment—Temozolomide—melanoma	0.000244	0.00172	CcSEcCtD
Felbamate—Flushing—Carmustine—melanoma	0.000243	0.00171	CcSEcCtD
Felbamate—Ill-defined disorder—Bleomycin—melanoma	0.000242	0.00171	CcSEcCtD
Felbamate—Anaemia—Bleomycin—melanoma	0.000241	0.0017	CcSEcCtD
Felbamate—Diarrhoea—Vemurafenib—melanoma	0.000241	0.00169	CcSEcCtD
Felbamate—Migraine—Docetaxel—melanoma	0.00024	0.00169	CcSEcCtD
Felbamate—Erythema multiforme—Temozolomide—melanoma	0.000239	0.00168	CcSEcCtD
Felbamate—Malaise—Bleomycin—melanoma	0.000236	0.00166	CcSEcCtD
Felbamate—Flushing—Temozolomide—melanoma	0.000235	0.00165	CcSEcCtD
Felbamate—Leukopenia—Bleomycin—melanoma	0.000234	0.00165	CcSEcCtD
Felbamate—Dizziness—Vemurafenib—melanoma	0.000233	0.00164	CcSEcCtD
Felbamate—Alopecia—Carmustine—melanoma	0.000231	0.00163	CcSEcCtD
Felbamate—Ataxia—Docetaxel—melanoma	0.000229	0.00161	CcSEcCtD
Felbamate—Cough—Bleomycin—melanoma	0.000228	0.0016	CcSEcCtD
Felbamate—Chills—Temozolomide—melanoma	0.000227	0.0016	CcSEcCtD
Felbamate—Dehydration—Docetaxel—melanoma	0.000226	0.00159	CcSEcCtD
Felbamate—Ill-defined disorder—Dactinomycin—melanoma	0.000226	0.00159	CcSEcCtD
Felbamate—Anaemia—Dactinomycin—melanoma	0.000225	0.00158	CcSEcCtD
Felbamate—Vomiting—Vemurafenib—melanoma	0.000224	0.00157	CcSEcCtD
Felbamate—Alopecia—Temozolomide—melanoma	0.000224	0.00157	CcSEcCtD
Felbamate—Chest pain—Bleomycin—melanoma	0.000222	0.00157	CcSEcCtD
Felbamate—Myalgia—Bleomycin—melanoma	0.000222	0.00157	CcSEcCtD
Felbamate—Rash—Vemurafenib—melanoma	0.000222	0.00156	CcSEcCtD
Felbamate—Dermatitis—Vemurafenib—melanoma	0.000222	0.00156	CcSEcCtD
Felbamate—Headache—Vemurafenib—melanoma	0.00022	0.00155	CcSEcCtD
Felbamate—Discomfort—Bleomycin—melanoma	0.00022	0.00155	CcSEcCtD
Felbamate—Malaise—Dactinomycin—melanoma	0.00022	0.00155	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000219	0.00154	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000219	0.00154	CcSEcCtD
Felbamate—Leukopenia—Dactinomycin—melanoma	0.000218	0.00153	CcSEcCtD
Felbamate—Dysgeusia—Temozolomide—melanoma	0.000216	0.00152	CcSEcCtD
Felbamate—Confusional state—Bleomycin—melanoma	0.000215	0.00151	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Docetaxel—melanoma	0.000215	0.00151	CcSEcCtD
Felbamate—Tremor—Carmustine—melanoma	0.000214	0.0015	CcSEcCtD
Felbamate—Oedema—Bleomycin—melanoma	0.000213	0.0015	CcSEcCtD
Felbamate—Anaphylactic shock—Bleomycin—melanoma	0.000213	0.0015	CcSEcCtD
Felbamate—Infection—Bleomycin—melanoma	0.000212	0.00149	CcSEcCtD
Felbamate—Anaemia—Carmustine—melanoma	0.000211	0.00148	CcSEcCtD
Felbamate—Dysphagia—Docetaxel—melanoma	0.00021	0.00148	CcSEcCtD
Felbamate—Agitation—Carmustine—melanoma	0.00021	0.00147	CcSEcCtD
Felbamate—Nausea—Vemurafenib—melanoma	0.000209	0.00147	CcSEcCtD
Felbamate—Thrombocytopenia—Bleomycin—melanoma	0.000209	0.00147	CcSEcCtD
Felbamate—Myalgia—Dactinomycin—melanoma	0.000207	0.00146	CcSEcCtD
Felbamate—Tremor—Temozolomide—melanoma	0.000206	0.00145	CcSEcCtD
Felbamate—Discomfort—Dactinomycin—melanoma	0.000205	0.00144	CcSEcCtD
Felbamate—Ill-defined disorder—Temozolomide—melanoma	0.000204	0.00144	CcSEcCtD
Felbamate—Leukopenia—Carmustine—melanoma	0.000204	0.00144	CcSEcCtD
Felbamate—Anaemia—Temozolomide—melanoma	0.000204	0.00143	CcSEcCtD
Felbamate—Anorexia—Bleomycin—melanoma	0.000203	0.00143	CcSEcCtD
Felbamate—Agitation—Temozolomide—melanoma	0.000203	0.00143	CcSEcCtD
Felbamate—Pancytopenia—Docetaxel—melanoma	0.0002	0.00141	CcSEcCtD
Felbamate—Hypotension—Bleomycin—melanoma	0.000199	0.0014	CcSEcCtD
Felbamate—Oedema—Dactinomycin—melanoma	0.000199	0.0014	CcSEcCtD
Felbamate—Malaise—Temozolomide—melanoma	0.000199	0.0014	CcSEcCtD
Felbamate—Infection—Dactinomycin—melanoma	0.000198	0.00139	CcSEcCtD
Felbamate—Leukopenia—Temozolomide—melanoma	0.000197	0.00139	CcSEcCtD
Felbamate—Hypertension—Carmustine—melanoma	0.000197	0.00139	CcSEcCtD
Felbamate—Palpitations—Temozolomide—melanoma	0.000195	0.00137	CcSEcCtD
Felbamate—Thrombocytopenia—Dactinomycin—melanoma	0.000195	0.00137	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Bleomycin—melanoma	0.000194	0.00137	CcSEcCtD
Felbamate—Chest pain—Carmustine—melanoma	0.000194	0.00137	CcSEcCtD
Felbamate—Myalgia—Carmustine—melanoma	0.000194	0.00137	CcSEcCtD
Felbamate—Anxiety—Carmustine—melanoma	0.000193	0.00136	CcSEcCtD
Felbamate—Cough—Temozolomide—melanoma	0.000192	0.00135	CcSEcCtD
Felbamate—Paraesthesia—Bleomycin—melanoma	0.000191	0.00135	CcSEcCtD
Felbamate—Weight increased—Docetaxel—melanoma	0.000191	0.00135	CcSEcCtD
Felbamate—Weight decreased—Docetaxel—melanoma	0.00019	0.00134	CcSEcCtD
Felbamate—Hypertension—Temozolomide—melanoma	0.00019	0.00134	CcSEcCtD
Felbamate—Dyspnoea—Bleomycin—melanoma	0.00019	0.00134	CcSEcCtD
Felbamate—Anorexia—Dactinomycin—melanoma	0.00019	0.00133	CcSEcCtD
Felbamate—Pneumonia—Docetaxel—melanoma	0.000189	0.00133	CcSEcCtD
Felbamate—Confusional state—Carmustine—melanoma	0.000188	0.00132	CcSEcCtD
Felbamate—Myalgia—Temozolomide—melanoma	0.000188	0.00132	CcSEcCtD
Felbamate—Arthralgia—Temozolomide—melanoma	0.000188	0.00132	CcSEcCtD
Felbamate—Anxiety—Temozolomide—melanoma	0.000187	0.00132	CcSEcCtD
Felbamate—Oedema—Carmustine—melanoma	0.000186	0.00131	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000186	0.00131	CcSEcCtD
Felbamate—Discomfort—Temozolomide—melanoma	0.000185	0.0013	CcSEcCtD
Felbamate—Decreased appetite—Bleomycin—melanoma	0.000185	0.0013	CcSEcCtD
Felbamate—Infection—Carmustine—melanoma	0.000185	0.0013	CcSEcCtD
Felbamate—Dry mouth—Temozolomide—melanoma	0.000183	0.00129	CcSEcCtD
Felbamate—Jaundice—Docetaxel—melanoma	0.000183	0.00129	CcSEcCtD
Felbamate—Pain—Bleomycin—melanoma	0.000182	0.00128	CcSEcCtD
Felbamate—Conjunctivitis—Docetaxel—melanoma	0.000182	0.00128	CcSEcCtD
Felbamate—Thrombocytopenia—Carmustine—melanoma	0.000182	0.00128	CcSEcCtD
Felbamate—Tachycardia—Carmustine—melanoma	0.000182	0.00128	CcSEcCtD
Felbamate—Confusional state—Temozolomide—melanoma	0.000181	0.00128	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000181	0.00127	CcSEcCtD
Felbamate—Oedema—Temozolomide—melanoma	0.00018	0.00127	CcSEcCtD
Felbamate—Anaphylactic shock—Temozolomide—melanoma	0.00018	0.00127	CcSEcCtD
Felbamate—Infection—Temozolomide—melanoma	0.000179	0.00126	CcSEcCtD
Felbamate—Anorexia—Carmustine—melanoma	0.000177	0.00125	CcSEcCtD
Felbamate—Epistaxis—Docetaxel—melanoma	0.000177	0.00124	CcSEcCtD
Felbamate—Thrombocytopenia—Temozolomide—melanoma	0.000176	0.00124	CcSEcCtD
Felbamate—Feeling abnormal—Bleomycin—melanoma	0.000176	0.00124	CcSEcCtD
Felbamate—Agranulocytosis—Docetaxel—melanoma	0.000175	0.00123	CcSEcCtD
