nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Melaena—Alendronate—Paget's disease of bone	0.00814	0.00822	CcSEcCtD
Erlotinib—Rigors—Pamidronate—Paget's disease of bone	0.00779	0.00786	CcSEcCtD
Erlotinib—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.00761	0.00769	CcSEcCtD
Erlotinib—Myalgia—Tiludronate—Paget's disease of bone	0.0076	0.00768	CcSEcCtD
Erlotinib—Arthralgia—Tiludronate—Paget's disease of bone	0.0076	0.00768	CcSEcCtD
Erlotinib—Rigors—Zoledronate—Paget's disease of bone	0.00711	0.00718	CcSEcCtD
Erlotinib—Bone pain—Risedronate—Paget's disease of bone	0.00698	0.00705	CcSEcCtD
Erlotinib—Inflammation—Risedronate—Paget's disease of bone	0.00689	0.00696	CcSEcCtD
Erlotinib—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00677	0.00684	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00664	0.0067	CcSEcCtD
Erlotinib—Bone pain—Pamidronate—Paget's disease of bone	0.00664	0.0067	CcSEcCtD
Erlotinib—Proteinuria—Zoledronate—Paget's disease of bone	0.00661	0.00667	CcSEcCtD
Erlotinib—Inflammation—Pamidronate—Paget's disease of bone	0.00655	0.00662	CcSEcCtD
Erlotinib—Protein urine present—Zoledronate—Paget's disease of bone	0.00652	0.00658	CcSEcCtD
Erlotinib—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00643	0.0065	CcSEcCtD
Erlotinib—Colitis—Risedronate—Paget's disease of bone	0.00642	0.00648	CcSEcCtD
Erlotinib—Dyspepsia—Tiludronate—Paget's disease of bone	0.00641	0.00648	CcSEcCtD
Erlotinib—Gastritis—Etidronic acid—Paget's disease of bone	0.00628	0.00635	CcSEcCtD
Erlotinib—Pain—Tiludronate—Paget's disease of bone	0.00623	0.00629	CcSEcCtD
Erlotinib—Dry eye—Risedronate—Paget's disease of bone	0.00618	0.00624	CcSEcCtD
Erlotinib—Bone pain—Zoledronate—Paget's disease of bone	0.00606	0.00612	CcSEcCtD
Erlotinib—Inflammation—Zoledronate—Paget's disease of bone	0.00599	0.00605	CcSEcCtD
Erlotinib—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00596	0.00602	CcSEcCtD
Erlotinib—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00588	0.00594	CcSEcCtD
Erlotinib—Abdominal pain—Tiludronate—Paget's disease of bone	0.00576	0.00582	CcSEcCtD
Erlotinib—Dry skin—Alendronate—Paget's disease of bone	0.00554	0.0056	CcSEcCtD
