nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—Ifosfamide—testicular cancer	0.126	0.186	CbGbCtD
Fosphenytoin—CYP2C8—Ifosfamide—testicular cancer	0.0957	0.141	CbGbCtD
Fosphenytoin—CYP2C19—Ifosfamide—testicular cancer	0.0803	0.118	CbGbCtD
Fosphenytoin—CYP2C9—Ifosfamide—testicular cancer	0.0668	0.0982	CbGbCtD
Fosphenytoin—CYP2B6—Cisplatin—testicular cancer	0.0615	0.0904	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—testicular cancer	0.0458	0.0673	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—testicular cancer	0.0412	0.0606	CbGbCtD
Fosphenytoin—ALB—Methotrexate—testicular cancer	0.0391	0.0575	CbGbCtD
Fosphenytoin—CYP3A4—Ifosfamide—testicular cancer	0.0388	0.0571	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—testicular cancer	0.0325	0.0478	CbGbCtD
Fosphenytoin—CYP3A4—Vinblastine—testicular cancer	0.0206	0.0303	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—testicular cancer	0.0186	0.0273	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—testicular cancer	0.0127	0.0186	CbGbCtD
Fosphenytoin—Body temperature increased—Ifosfamide—testicular cancer	0.00028	0.000873	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Etoposide—testicular cancer	0.000279	0.000873	CcSEcCtD
Fosphenytoin—Mood swings—Doxorubicin—testicular cancer	0.000279	0.000872	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000278	0.000868	CcSEcCtD
Fosphenytoin—Infection—Etoposide—testicular cancer	0.000277	0.000867	CcSEcCtD
Fosphenytoin—Ataxia—Doxorubicin—testicular cancer	0.000277	0.000866	CcSEcCtD
Fosphenytoin—Asthenia—Dactinomycin—testicular cancer	0.000277	0.000865	CcSEcCtD
Fosphenytoin—Asthma—Epirubicin—testicular cancer	0.000275	0.00086	CcSEcCtD
Fosphenytoin—Influenza—Epirubicin—testicular cancer	0.000275	0.00086	CcSEcCtD
Fosphenytoin—Dysphagia—Epirubicin—testicular cancer	0.000275	0.00086	CcSEcCtD
Fosphenytoin—Dysuria—Methotrexate—testicular cancer	0.000275	0.00086	CcSEcCtD
Fosphenytoin—Dehydration—Doxorubicin—testicular cancer	0.000274	0.000856	CcSEcCtD
Fosphenytoin—Paraesthesia—Cisplatin—testicular cancer	0.000274	0.000855	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Etoposide—testicular cancer	0.000273	0.000854	CcSEcCtD
Fosphenytoin—Tachycardia—Etoposide—testicular cancer	0.000273	0.000852	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Doxorubicin—testicular cancer	0.000272	0.00085	CcSEcCtD
Fosphenytoin—Dyspnoea—Cisplatin—testicular cancer	0.000272	0.000849	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Etoposide—testicular cancer	0.00027	0.000844	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000269	0.000841	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Methotrexate—testicular cancer	0.000269	0.000839	CcSEcCtD
