nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—multiple sclerosis	0.87	1	CbGaD
Trimethaphan—BCHE—Triamcinolone—multiple sclerosis	0.126	1	CbGbCtD
Trimethaphan—CHRNA3—retina—multiple sclerosis	0.00061	0.138	CbGeAlD
Trimethaphan—CHRNB4—nervous system—multiple sclerosis	0.00054	0.122	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—multiple sclerosis	0.00052	0.117	CbGeAlD
Trimethaphan—CHRNB4—brain—multiple sclerosis	0.000413	0.0931	CbGeAlD
Trimethaphan—CHRNA3—nervous system—multiple sclerosis	0.000331	0.0747	CbGeAlD
Trimethaphan—CHRNA3—central nervous system—multiple sclerosis	0.000319	0.0719	CbGeAlD
Trimethaphan—CHRNA3—cerebellum—multiple sclerosis	0.000312	0.0703	CbGeAlD
Trimethaphan—CHRNA3—brain—multiple sclerosis	0.000253	0.0571	CbGeAlD
Trimethaphan—BCHE—brainstem—multiple sclerosis	0.000233	0.0526	CbGeAlD
Trimethaphan—BCHE—medulla oblongata—multiple sclerosis	0.000162	0.0367	CbGeAlD
Trimethaphan—BCHE—midbrain—multiple sclerosis	0.000149	0.0335	CbGeAlD
Trimethaphan—BCHE—spinal cord—multiple sclerosis	0.000145	0.0327	CbGeAlD
Trimethaphan—BCHE—nervous system—multiple sclerosis	0.000122	0.0275	CbGeAlD
Trimethaphan—BCHE—central nervous system—multiple sclerosis	0.000118	0.0265	CbGeAlD
Trimethaphan—BCHE—cerebellum—multiple sclerosis	0.000115	0.0259	CbGeAlD
Trimethaphan—BCHE—brain—multiple sclerosis	9.33e-05	0.0211	CbGeAlD
