nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Acetaminophen—SULT1E1—prostate cancer	0.13	0.13	CrCbGaD
Practolol—Acetaminophen—SULT2A1—prostate cancer	0.11	0.11	CrCbGaD
Practolol—Acetaminophen—SULT1A1—prostate cancer	0.11	0.11	CrCbGaD
Practolol—Acetaminophen—UGT2B15—prostate cancer	0.104	0.104	CrCbGaD
Practolol—Acetaminophen—NAT2—prostate cancer	0.0539	0.0539	CrCbGaD
Practolol—Acebutolol—SLC22A1—prostate cancer	0.0343	0.0343	CrCbGaD
Practolol—Metipranolol—ADRB2—prostate cancer	0.0342	0.0342	CrCbGaD
Practolol—Sotalol—ADRB2—prostate cancer	0.0305	0.0305	CrCbGaD
Practolol—Chlorphenesin—CYP19A1—prostate cancer	0.0276	0.0276	CrCbGaD
Practolol—Esmolol—ADRB2—prostate cancer	0.0272	0.0272	CrCbGaD
Practolol—Betaxolol—ADRB2—prostate cancer	0.0239	0.0239	CrCbGaD
Practolol—Atenolol—ADRB2—prostate cancer	0.0237	0.0237	CrCbGaD
Practolol—Bisoprolol—ADRB2—prostate cancer	0.0231	0.0231	CrCbGaD
Practolol—Acebutolol—ADRB2—prostate cancer	0.0219	0.0219	CrCbGaD
Practolol—Acetaminophen—CYP2A6—prostate cancer	0.0218	0.0218	CrCbGaD
Practolol—Oxprenolol—ADRB2—prostate cancer	0.0217	0.0217	CrCbGaD
Practolol—Alprenolol—ADRB2—prostate cancer	0.0199	0.0199	CrCbGaD
Practolol—Metoprolol—ADRB2—prostate cancer	0.0185	0.0185	CrCbGaD
Practolol—Pindolol—ADRB2—prostate cancer	0.0171	0.0171	CrCbGaD
Practolol—Metoprolol—CYP2C19—prostate cancer	0.0159	0.0159	CrCbGaD
Practolol—Acetaminophen—CYP2E1—prostate cancer	0.0155	0.0155	CrCbGaD
Practolol—Acetaminophen—CYP1A1—prostate cancer	0.0153	0.0153	CrCbGaD
Practolol—Chlorphenesin—CYP3A4—prostate cancer	0.013	0.013	CrCbGaD
Practolol—Chlorphenesin—PTGS2—prostate cancer	0.0127	0.0127	CrCbGaD
Practolol—Bisoprolol—CYP3A4—prostate cancer	0.0127	0.0127	CrCbGaD
Practolol—Propranolol—CYP3A5—prostate cancer	0.0118	0.0118	CrCbGaD
Practolol—Acetaminophen—CYP3A4—prostate cancer	0.00975	0.00975	CrCbGaD
Practolol—Acetaminophen—PTGS2—prostate cancer	0.00955	0.00955	CrCbGaD
Practolol—Propranolol—ADRB2—prostate cancer	0.00933	0.00933	CrCbGaD
Practolol—Propranolol—CYP2C19—prostate cancer	0.00803	0.00803	CrCbGaD
Practolol—Propranolol—CYP1A1—prostate cancer	0.008	0.008	CrCbGaD
Practolol—Propranolol—CYP3A4—prostate cancer	0.00511	0.00511	CrCbGaD
