nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA5A—endocrine gland—jejunal cancer	0.0905	0.0905	CbGeAlD
Furosemide—SLCO2A1—pancreas—jejunal cancer	0.0589	0.0589	CbGeAlD
Furosemide—PGD—smooth muscle tissue—jejunal cancer	0.0567	0.0567	CbGeAlD
Furosemide—CA9—endocrine gland—jejunal cancer	0.0528	0.0528	CbGeAlD
Furosemide—CA5B—pancreas—jejunal cancer	0.0497	0.0497	CbGeAlD
Furosemide—SLC22A11—endocrine gland—jejunal cancer	0.0463	0.0463	CbGeAlD
Furosemide—PGD—lymphoid tissue—jejunal cancer	0.0454	0.0454	CbGeAlD
Furosemide—CA1—pancreas—jejunal cancer	0.0439	0.0439	CbGeAlD
Furosemide—SLCO2A1—endocrine gland—jejunal cancer	0.0415	0.0415	CbGeAlD
Furosemide—CA12—endocrine gland—jejunal cancer	0.0391	0.0391	CbGeAlD
Furosemide—CA1—lymphoid tissue—jejunal cancer	0.0379	0.0379	CbGeAlD
Furosemide—PGD—endocrine gland—jejunal cancer	0.037	0.037	CbGeAlD
Furosemide—CA5B—endocrine gland—jejunal cancer	0.0351	0.0351	CbGeAlD
Furosemide—CA1—endocrine gland—jejunal cancer	0.031	0.031	CbGeAlD
Furosemide—CA2—smooth muscle tissue—jejunal cancer	0.0308	0.0308	CbGeAlD
Furosemide—SLCO2A1—lymph node—jejunal cancer	0.0287	0.0287	CbGeAlD
Furosemide—CA2—pancreas—jejunal cancer	0.0284	0.0284	CbGeAlD
Furosemide—PGD—lymph node—jejunal cancer	0.0256	0.0256	CbGeAlD
Furosemide—ABCC2—endocrine gland—jejunal cancer	0.0255	0.0255	CbGeAlD
Furosemide—CA2—lymphoid tissue—jejunal cancer	0.0246	0.0246	CbGeAlD
Furosemide—CA5B—lymph node—jejunal cancer	0.0242	0.0242	CbGeAlD
Furosemide—CA4—endocrine gland—jejunal cancer	0.0242	0.0242	CbGeAlD
Furosemide—CA1—lymph node—jejunal cancer	0.0214	0.0214	CbGeAlD
Furosemide—CA2—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
Furosemide—ALB—lymph node—jejunal cancer	0.0188	0.0188	CbGeAlD
Furosemide—ABCC2—lymph node—jejunal cancer	0.0176	0.0176	CbGeAlD
Furosemide—CA4—lymph node—jejunal cancer	0.0167	0.0167	CbGeAlD
Furosemide—CA2—lymph node—jejunal cancer	0.0139	0.0139	CbGeAlD
Furosemide—SLC22A5—lymph node—jejunal cancer	0.0137	0.0137	CbGeAlD
