nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—TPO—Differentiation Pathway—NOG—cleft lip	0.11	0.11	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTHFS—cleft lip	0.102	0.102	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB3—cleft lip	0.0962	0.0962	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—NODAL—cleft lip	0.0775	0.0775	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTR—cleft lip	0.0576	0.0576	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—FGF8—cleft lip	0.0557	0.0557	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—BMP4—cleft lip	0.0538	0.0538	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TCN2—cleft lip	0.0463	0.0463	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SLC19A1—cleft lip	0.0455	0.0455	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—FGF10—cleft lip	0.0373	0.0373	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTR—cleft lip	0.0321	0.0321	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—MTR—cleft lip	0.0314	0.0314	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—cleft lip	0.0309	0.0309	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTR—cleft lip	0.0261	0.0261	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTR—cleft lip	0.0207	0.0207	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—FGF2—cleft lip	0.0204	0.0204	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—MTR—cleft lip	0.0192	0.0192	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—MTR—cleft lip	0.018	0.018	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0172	0.0172	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—cleft lip	0.014	0.014	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—cleft lip	0.0111	0.0111	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC19A1—cleft lip	0.01	0.01	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TCN2—cleft lip	0.00832	0.00832	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC19A1—cleft lip	0.00613	0.00613	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MTR—cleft lip	0.00577	0.00577	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SLC19A1—cleft lip	0.00577	0.00577	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MYC—cleft lip	0.00533	0.00533	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TCN2—cleft lip	0.00508	0.00508	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TCN2—cleft lip	0.00478	0.00478	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TYMS—cleft lip	0.00353	0.00353	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MTR—cleft lip	0.00352	0.00352	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MTR—cleft lip	0.00331	0.00331	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MTHFR—cleft lip	0.00309	0.00309	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TYMS—cleft lip	0.00216	0.00216	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NOS3—cleft lip	0.00215	0.00215	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TYMS—cleft lip	0.00203	0.00203	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—MTHFR—cleft lip	0.00189	0.00189	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MTHFR—cleft lip	0.00177	0.00177	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NOS3—cleft lip	0.00132	0.00132	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NOS3—cleft lip	0.00124	0.00124	CbGpPWpGaD
