nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR1D—meninx—intracranial aneurysm	0.121	0.121	CbGeAlD
Mianserin—HTR1F—trigeminal nerve—intracranial aneurysm	0.121	0.121	CbGeAlD
Mianserin—HTR1D—dura mater—intracranial aneurysm	0.112	0.112	CbGeAlD
Mianserin—HTR2C—choroid plexus—intracranial aneurysm	0.0941	0.0941	CbGeAlD
Mianserin—HTR1D—trigeminal nerve—intracranial aneurysm	0.0481	0.0481	CbGeAlD
Mianserin—HTR2A—choroid plexus—intracranial aneurysm	0.0472	0.0472	CbGeAlD
Mianserin—HTR7—vein—intracranial aneurysm	0.0346	0.0346	CbGeAlD
Mianserin—HTR1D—cranial nerve—intracranial aneurysm	0.0343	0.0343	CbGeAlD
Mianserin—HTR7—cranial nerve—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Mianserin—HTR7—pons—intracranial aneurysm	0.027	0.027	CbGeAlD
Mianserin—HTR2A—trigeminal nerve—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Mianserin—HTR2A—vein—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Mianserin—HTR1D—artery—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Mianserin—HTR2A—cranial nerve—intracranial aneurysm	0.017	0.017	CbGeAlD
Mianserin—HTR2A—pons—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Mianserin—HTR7—artery—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Mianserin—HTR2A—artery—intracranial aneurysm	0.00879	0.00879	CbGeAlD
Mianserin—SLC6A3—brainstem—intracranial aneurysm	0.00772	0.00772	CbGeAlD
Mianserin—HTR1F—brain—intracranial aneurysm	0.00761	0.00761	CbGeAlD
Mianserin—HTR1D—brainstem—intracranial aneurysm	0.00754	0.00754	CbGeAlD
Mianserin—HTR2C—brainstem—intracranial aneurysm	0.00746	0.00746	CbGeAlD
Mianserin—SLC6A4—brainstem—intracranial aneurysm	0.00707	0.00707	CbGeAlD
Mianserin—HTR1A—brainstem—intracranial aneurysm	0.00628	0.00628	CbGeAlD
Mianserin—SLC6A2—brainstem—intracranial aneurysm	0.00623	0.00623	CbGeAlD
Mianserin—HTR7—brainstem—intracranial aneurysm	0.006	0.006	CbGeAlD
Mianserin—OPRK1—cerebellum—intracranial aneurysm	0.0059	0.0059	CbGeAlD
Mianserin—DRD2—brainstem—intracranial aneurysm	0.00568	0.00568	CbGeAlD
Mianserin—DRD3—brain—intracranial aneurysm	0.00537	0.00537	CbGeAlD
Mianserin—HTR2C—medulla oblongata—intracranial aneurysm	0.0052	0.0052	CbGeAlD
Mianserin—HTR6—brain—intracranial aneurysm	0.00517	0.00517	CbGeAlD
Mianserin—SLC6A3—midbrain—intracranial aneurysm	0.00492	0.00492	CbGeAlD
Mianserin—HTR1D—midbrain—intracranial aneurysm	0.0048	0.0048	CbGeAlD
Mianserin—OPRK1—brain—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Mianserin—HTR2C—midbrain—intracranial aneurysm	0.00476	0.00476	CbGeAlD
Mianserin—HRH2—brain—intracranial aneurysm	0.00473	0.00473	CbGeAlD
Mianserin—SLC6A4—midbrain—intracranial aneurysm	0.00451	0.00451	CbGeAlD
Mianserin—SLC6A2—medulla oblongata—intracranial aneurysm	0.00434	0.00434	CbGeAlD
Mianserin—HTR7—medulla oblongata—intracranial aneurysm	0.00419	0.00419	CbGeAlD
Mianserin—HTR1A—midbrain—intracranial aneurysm	0.004	0.004	CbGeAlD
Mianserin—ADRA2C—medulla oblongata—intracranial aneurysm	0.00385	0.00385	CbGeAlD
Mianserin—HTR7—midbrain—intracranial aneurysm	0.00383	0.00383	CbGeAlD
Mianserin—SLC6A3—cerebellum—intracranial aneurysm	0.00381	0.00381	CbGeAlD
Mianserin—HTR2A—brainstem—intracranial aneurysm	0.00374	0.00374	CbGeAlD
Mianserin—DRD2—midbrain—intracranial aneurysm	0.00362	0.00362	CbGeAlD
