nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD4—conduct disorder	0.611	0.684	CbGaD
Paliperidone—HTR2A—conduct disorder	0.282	0.316	CbGaD
Paliperidone—Risperidone—DRD4—conduct disorder	0.00271	0.353	CrCbGaD
Paliperidone—Iloperidone—DRD4—conduct disorder	0.00254	0.331	CrCbGaD
Paliperidone—Risperidone—HTR2A—conduct disorder	0.00125	0.163	CrCbGaD
Paliperidone—Iloperidone—HTR2A—conduct disorder	0.00117	0.153	CrCbGaD
Paliperidone—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00013	0.0013	CbGpPWpGaD
Paliperidone—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.00013	0.0013	CbGpPWpGaD
Paliperidone—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.00013	0.0013	CbGpPWpGaD
Paliperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000129	0.00129	CbGpPWpGaD
Paliperidone—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000129	0.00129	CbGpPWpGaD
Paliperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000129	0.00129	CbGpPWpGaD
Paliperidone—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000129	0.00128	CbGpPWpGaD
Paliperidone—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.00128	CbGpPWpGaD
Paliperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000127	0.00127	CbGpPWpGaD
Paliperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000127	0.00127	CbGpPWpGaD
Paliperidone—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000126	0.00126	CbGpPWpGaD
Paliperidone—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000125	0.00125	CbGpPWpGaD
Paliperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000125	0.00124	CbGpPWpGaD
Paliperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000124	0.00124	CbGpPWpGaD
Paliperidone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000124	0.00123	CbGpPWpGaD
Paliperidone—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.000123	0.00123	CbGpPWpGaD
Paliperidone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00012	0.0012	CbGpPWpGaD
Paliperidone—DRD1—Signaling by GPCR—CGA—conduct disorder	0.00012	0.00119	CbGpPWpGaD
Paliperidone—DRD3—Signaling by GPCR—CGA—conduct disorder	0.000118	0.00118	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.000117	0.00117	CbGpPWpGaD
Paliperidone—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000116	0.00116	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.000116	0.00116	CbGpPWpGaD
Paliperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000116	0.00116	CbGpPWpGaD
Paliperidone—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000113	0.00113	CbGpPWpGaD
Paliperidone—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000113	0.00112	CbGpPWpGaD
Paliperidone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000112	0.00112	CbGpPWpGaD
Paliperidone—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000112	0.00112	CbGpPWpGaD
Paliperidone—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000112	0.00112	CbGpPWpGaD
Paliperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000112	0.00112	CbGpPWpGaD
Paliperidone—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000112	0.00111	CbGpPWpGaD
Paliperidone—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000112	0.00111	CbGpPWpGaD
Paliperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00011	0.0011	CbGpPWpGaD
Paliperidone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00011	0.0011	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.00011	0.00109	CbGpPWpGaD
Paliperidone—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000109	0.00108	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.000109	0.00108	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.000108	0.00108	CbGpPWpGaD
Paliperidone—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000107	0.00107	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.000107	0.00107	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.000106	0.00106	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000103	0.00103	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000102	0.00102	CbGpPWpGaD
Paliperidone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.96e-05	0.000994	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—CGA—conduct disorder	9.95e-05	0.000993	CbGpPWpGaD
Paliperidone—DRD2—GPCR downstream signaling—CGA—conduct disorder	9.94e-05	0.000992	CbGpPWpGaD
Paliperidone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.85e-05	0.000983	CbGpPWpGaD
Paliperidone—DRD2—GPCR ligand binding—DRD4—conduct disorder	9.85e-05	0.000983	CbGpPWpGaD
Paliperidone—CYP2D6—Biological oxidations—COMT—conduct disorder	9.82e-05	0.00098	CbGpPWpGaD
Paliperidone—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	9.81e-05	0.000979	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—CGA—conduct disorder	9.79e-05	0.000977	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—CGA—conduct disorder	9.78e-05	0.000976	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—CGA—conduct disorder	9.76e-05	0.000974	CbGpPWpGaD
Paliperidone—CYP2D6—Biological oxidations—MAOA—conduct disorder	9.75e-05	0.000973	CbGpPWpGaD
Paliperidone—HTR2A—GPCR ligand binding—DRD4—conduct disorder	9.69e-05	0.000967	CbGpPWpGaD
Paliperidone—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	9.68e-05	0.000967	CbGpPWpGaD
Paliperidone—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.67e-05	0.000965	CbGpPWpGaD
Paliperidone—HRH1—GPCR ligand binding—DRD4—conduct disorder	9.67e-05	0.000965	CbGpPWpGaD
Paliperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.61e-05	0.000959	CbGpPWpGaD
