nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Metolazone—CA9—breast cancer	0.00349	0.202	CrCbGaD
Chlorothiazide—SLC12A3—female reproductive system—breast cancer	0.00336	0.0841	CbGeAlD
Chlorothiazide—Benzthiazide—CA9—breast cancer	0.00315	0.183	CrCbGaD
Chlorothiazide—Diclofenamide—CA9—breast cancer	0.00313	0.181	CrCbGaD
Chlorothiazide—CA4—nipple—breast cancer	0.00276	0.069	CbGeAlD
Chlorothiazide—Hydroflumethiazide—CA9—breast cancer	0.00264	0.153	CrCbGaD
Chlorothiazide—Hydrochlorothiazide—CA9—breast cancer	0.00257	0.149	CrCbGaD
Chlorothiazide—Trichlormethiazide—CA9—breast cancer	0.00229	0.133	CrCbGaD
Chlorothiazide—CA2—nipple—breast cancer	0.00229	0.0573	CbGeAlD
Chlorothiazide—CA1—adipose tissue—breast cancer	0.00192	0.0481	CbGeAlD
Chlorothiazide—CA2—embryo—breast cancer	0.00189	0.0472	CbGeAlD
Chlorothiazide—CA1—female reproductive system—breast cancer	0.00176	0.0442	CbGeAlD
Chlorothiazide—CA1—bone marrow—breast cancer	0.00167	0.0417	CbGeAlD
Chlorothiazide—CA2—epithelium—breast cancer	0.00154	0.0385	CbGeAlD
Chlorothiazide—CA4—pituitary gland—breast cancer	0.00151	0.0377	CbGeAlD
Chlorothiazide—CA4—adipose tissue—breast cancer	0.0015	0.0376	CbGeAlD
Chlorothiazide—CA1—endocrine gland—breast cancer	0.00149	0.0374	CbGeAlD
Chlorothiazide—CA2—skin of body—breast cancer	0.00146	0.0367	CbGeAlD
Chlorothiazide—CA4—female reproductive system—breast cancer	0.00138	0.0345	CbGeAlD
Chlorothiazide—CA4—adrenal gland—breast cancer	0.00135	0.0337	CbGeAlD
Chlorothiazide—CA4—bone marrow—breast cancer	0.0013	0.0326	CbGeAlD
Chlorothiazide—CA4—female gonad—breast cancer	0.00125	0.0314	CbGeAlD
Chlorothiazide—CA2—pituitary gland—breast cancer	0.00125	0.0313	CbGeAlD
Chlorothiazide—CA2—adipose tissue—breast cancer	0.00124	0.0312	CbGeAlD
Chlorothiazide—CA4—endocrine gland—breast cancer	0.00117	0.0292	CbGeAlD
Chlorothiazide—CA2—female reproductive system—breast cancer	0.00114	0.0286	CbGeAlD
Chlorothiazide—CA2—adrenal gland—breast cancer	0.00112	0.0279	CbGeAlD
Chlorothiazide—CA2—bone marrow—breast cancer	0.00108	0.027	CbGeAlD
Chlorothiazide—CA2—female gonad—breast cancer	0.00104	0.0261	CbGeAlD
Chlorothiazide—CA1—lymph node—breast cancer	0.00103	0.0258	CbGeAlD
Chlorothiazide—CA2—endocrine gland—breast cancer	0.000968	0.0242	CbGeAlD
Chlorothiazide—CA4—lymph node—breast cancer	0.000807	0.0202	CbGeAlD
Chlorothiazide—CA2—lymph node—breast cancer	0.000669	0.0168	CbGeAlD
Chlorothiazide—Dizziness—Goserelin—breast cancer	0.000661	0.000881	CcSEcCtD
Chlorothiazide—Hypotension—Fluorouracil—breast cancer	0.000661	0.000881	CcSEcCtD
Chlorothiazide—Leukopenia—Paclitaxel—breast cancer	0.000661	0.00088	CcSEcCtD
Chlorothiazide—Rash—Tamoxifen—breast cancer	0.00066	0.000879	CcSEcCtD
Chlorothiazide—Hypersensitivity—Vinorelbine—breast cancer	0.00066	0.000879	CcSEcCtD
Chlorothiazide—Dermatitis—Tamoxifen—breast cancer	0.00066	0.000879	CcSEcCtD
Chlorothiazide—Erythema multiforme—Capecitabine—breast cancer	0.000658	0.000876	CcSEcCtD
Chlorothiazide—Headache—Tamoxifen—breast cancer	0.000656	0.000874	CcSEcCtD
Chlorothiazide—Vomiting—Melphalan—breast cancer	0.000652	0.000868	CcSEcCtD
Chlorothiazide—Rash—Melphalan—breast cancer	0.000646	0.000861	CcSEcCtD
Chlorothiazide—Paraesthesia—Gemcitabine—breast cancer	0.000646	0.000861	CcSEcCtD
Chlorothiazide—Dermatitis—Melphalan—breast cancer	0.000646	0.00086	CcSEcCtD
Chlorothiazide—Asthenia—Vinorelbine—breast cancer	0.000643	0.000856	CcSEcCtD
Chlorothiazide—Decreased appetite—Mitoxantrone—breast cancer	0.000642	0.000855	CcSEcCtD
Chlorothiazide—Decreased appetite—Irinotecan—breast cancer	0.000642	0.000855	CcSEcCtD
Chlorothiazide—Nausea—Vinblastine—breast cancer	0.00064	0.000853	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Epirubicin—breast cancer	0.00064	0.000852	CcSEcCtD
Chlorothiazide—Vomiting—Goserelin—breast cancer	0.000636	0.000847	CcSEcCtD
Chlorothiazide—Paraesthesia—Fluorouracil—breast cancer	0.000635	0.000846	CcSEcCtD
Chlorothiazide—Alopecia—Docetaxel—breast cancer	0.000635	0.000846	CcSEcCtD
Chlorothiazide—Pancreatitis—Methotrexate—breast cancer	0.000635	0.000845	CcSEcCtD
Chlorothiazide—Constipation—Mitoxantrone—breast cancer	0.000632	0.000841	CcSEcCtD
