nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1B—artery—metabolic syndrome X	0.0384	0.203	CbGeAlD
Frovatriptan—HTR1D—artery—metabolic syndrome X	0.0371	0.197	CbGeAlD
Frovatriptan—Toothache—Metformin—metabolic syndrome X	0.0323	0.0746	CcSEcCtD
Frovatriptan—HTR1B—blood vessel—metabolic syndrome X	0.0299	0.158	CbGeAlD
Frovatriptan—HTR1D—blood vessel—metabolic syndrome X	0.0289	0.153	CbGeAlD
Frovatriptan—Rigors—Metformin—metabolic syndrome X	0.0241	0.0556	CcSEcCtD
Frovatriptan—Chest discomfort—Metformin—metabolic syndrome X	0.0222	0.0513	CcSEcCtD
Frovatriptan—Ear pain—Metformin—metabolic syndrome X	0.0167	0.0386	CcSEcCtD
Frovatriptan—Hypoglycaemia—Metformin—metabolic syndrome X	0.0146	0.0338	CcSEcCtD
Frovatriptan—Pain in extremity—Metformin—metabolic syndrome X	0.0143	0.033	CcSEcCtD
Frovatriptan—Migraine—Metformin—metabolic syndrome X	0.014	0.0324	CcSEcCtD
Frovatriptan—HTR1B—cardiovascular system—metabolic syndrome X	0.0133	0.0705	CbGeAlD
Frovatriptan—Dehydration—Metformin—metabolic syndrome X	0.0133	0.0306	CcSEcCtD
Frovatriptan—HTR1D—cardiovascular system—metabolic syndrome X	0.0129	0.0683	CbGeAlD
Frovatriptan—HTR1D—kidney—metabolic syndrome X	0.0126	0.0668	CbGeAlD
Frovatriptan—Sweating increased—Metformin—metabolic syndrome X	0.012	0.0277	CcSEcCtD
Frovatriptan—HTR1A—cardiovascular system—metabolic syndrome X	0.0108	0.0569	CbGeAlD
Frovatriptan—Bradycardia—Metformin—metabolic syndrome X	0.01	0.0232	CcSEcCtD
Frovatriptan—Rhinitis—Metformin—metabolic syndrome X	0.00989	0.0229	CcSEcCtD
Frovatriptan—Hypoaesthesia—Metformin—metabolic syndrome X	0.00982	0.0227	CcSEcCtD
Frovatriptan—Flushing—Metformin—metabolic syndrome X	0.00916	0.0212	CcSEcCtD
Frovatriptan—Chills—Metformin—metabolic syndrome X	0.00885	0.0205	CcSEcCtD
Frovatriptan—Malnutrition—Metformin—metabolic syndrome X	0.00859	0.0198	CcSEcCtD
Frovatriptan—Flatulence—Metformin—metabolic syndrome X	0.00846	0.0196	CcSEcCtD
Frovatriptan—Dysgeusia—Metformin—metabolic syndrome X	0.00841	0.0194	CcSEcCtD
Frovatriptan—Muscle spasms—Metformin—metabolic syndrome X	0.00826	0.0191	CcSEcCtD
Frovatriptan—Tremor—Metformin—metabolic syndrome X	0.00805	0.0186	CcSEcCtD
Frovatriptan—Ill-defined disorder—Metformin—metabolic syndrome X	0.00797	0.0184	CcSEcCtD
Frovatriptan—Malaise—Metformin—metabolic syndrome X	0.00775	0.0179	CcSEcCtD
Frovatriptan—Syncope—Metformin—metabolic syndrome X	0.0077	0.0178	CcSEcCtD
Frovatriptan—Palpitations—Metformin—metabolic syndrome X	0.00759	0.0175	CcSEcCtD
Frovatriptan—Loss of consciousness—Metformin—metabolic syndrome X	0.00755	0.0174	CcSEcCtD
