nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tachycardia—Melphalan—ovarian cancer	0.00319	0.00319	CcSEcCtD
Flumazenil—Malaise—Vinorelbine—ovarian cancer	0.00316	0.00316	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.00315	0.00315	CcSEcCtD
Flumazenil—Vertigo—Vinorelbine—ovarian cancer	0.00315	0.00315	CcSEcCtD
Flumazenil—Ataxia—Docetaxel—ovarian cancer	0.00312	0.00312	CcSEcCtD
Flumazenil—Palpitations—Vinorelbine—ovarian cancer	0.00309	0.00309	CcSEcCtD
Flumazenil—Feeling abnormal—Chlorambucil—ovarian cancer	0.00309	0.00309	CcSEcCtD
Flumazenil—Ventricular tachycardia—Epirubicin—ovarian cancer	0.00308	0.00308	CcSEcCtD
Flumazenil—Hiccups—Epirubicin—ovarian cancer	0.00308	0.00308	CcSEcCtD
Flumazenil—Injection site reaction—Epirubicin—ovarian cancer	0.00306	0.00306	CcSEcCtD
Flumazenil—Hypotension—Melphalan—ovarian cancer	0.00306	0.00306	CcSEcCtD
Flumazenil—Cough—Vinorelbine—ovarian cancer	0.00305	0.00305	CcSEcCtD
Flumazenil—Hypertension—Vinorelbine—ovarian cancer	0.00302	0.00302	CcSEcCtD
Flumazenil—Paraesthesia—Topotecan—ovarian cancer	0.003	0.003	CcSEcCtD
Flumazenil—Salivary hypersecretion—Epirubicin—ovarian cancer	0.00299	0.00299	CcSEcCtD
Flumazenil—Urticaria—Chlorambucil—ovarian cancer	0.00298	0.00298	CcSEcCtD
Flumazenil—Chest pain—Vinorelbine—ovarian cancer	0.00298	0.00298	CcSEcCtD
Flumazenil—Dyspnoea—Topotecan—ovarian cancer	0.00298	0.00298	CcSEcCtD
Flumazenil—Discomfort—Vinorelbine—ovarian cancer	0.00294	0.00294	CcSEcCtD
Flumazenil—Paraesthesia—Melphalan—ovarian cancer	0.00294	0.00294	CcSEcCtD
Flumazenil—Dyspnoea—Melphalan—ovarian cancer	0.00292	0.00292	CcSEcCtD
Flumazenil—Fatigue—Topotecan—ovarian cancer	0.00288	0.00288	CcSEcCtD
Flumazenil—Pain—Topotecan—ovarian cancer	0.00286	0.00286	CcSEcCtD
Flumazenil—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00285	0.00285	CcSEcCtD
Flumazenil—Hiccups—Doxorubicin—ovarian cancer	0.00285	0.00285	CcSEcCtD
Flumazenil—Injection site reaction—Doxorubicin—ovarian cancer	0.00283	0.00283	CcSEcCtD
Flumazenil—Fatigue—Melphalan—ovarian cancer	0.00282	0.00282	CcSEcCtD
Flumazenil—Pain—Melphalan—ovarian cancer	0.0028	0.0028	CcSEcCtD
Flumazenil—Tachycardia—Vinorelbine—ovarian cancer	0.00279	0.00279	CcSEcCtD
Flumazenil—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00277	0.00277	CcSEcCtD
Flumazenil—Hypersensitivity—Chlorambucil—ovarian cancer	0.00276	0.00276	CcSEcCtD
Flumazenil—Bradycardia—Paclitaxel—ovarian cancer	0.00275	0.00275	CcSEcCtD
Flumazenil—Feeling abnormal—Topotecan—ovarian cancer	0.00275	0.00275	CcSEcCtD
Flumazenil—Asthenia—Chlorambucil—ovarian cancer	0.00269	0.00269	CcSEcCtD
Flumazenil—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00269	0.00269	CcSEcCtD
Flumazenil—Abnormal vision—Epirubicin—ovarian cancer	0.00269	0.00269	CcSEcCtD
Flumazenil—Hypotension—Vinorelbine—ovarian cancer	0.00267	0.00267	CcSEcCtD
Flumazenil—Pruritus—Chlorambucil—ovarian cancer	0.00265	0.00265	CcSEcCtD
Flumazenil—Urticaria—Topotecan—ovarian cancer	0.00265	0.00265	CcSEcCtD
Flumazenil—Visual impairment—Paclitaxel—ovarian cancer	0.00261	0.00261	CcSEcCtD
Flumazenil—Urticaria—Melphalan—ovarian cancer	0.0026	0.0026	CcSEcCtD
Flumazenil—Thrombophlebitis—Epirubicin—ovarian cancer	0.00258	0.00258	CcSEcCtD
Flumazenil—Paraesthesia—Vinorelbine—ovarian cancer	0.00257	0.00257	CcSEcCtD
Flumazenil—Dyspnoea—Vinorelbine—ovarian cancer	0.00255	0.00255	CcSEcCtD
Flumazenil—Tinnitus—Paclitaxel—ovarian cancer	0.00252	0.00252	CcSEcCtD
Flumazenil—Flushing—Paclitaxel—ovarian cancer	0.00251	0.00251	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Flumazenil—Fatigue—Vinorelbine—ovarian cancer	0.00246	0.00246	CcSEcCtD
Flumazenil—Hypersensitivity—Topotecan—ovarian cancer	0.00246	0.00246	CcSEcCtD
Flumazenil—Pain—Vinorelbine—ovarian cancer	0.00244	0.00244	CcSEcCtD
Flumazenil—Chills—Paclitaxel—ovarian cancer	0.00243	0.00243	CcSEcCtD
Flumazenil—Arrhythmia—Paclitaxel—ovarian cancer	0.00242	0.00242	CcSEcCtD
Flumazenil—Hypersensitivity—Melphalan—ovarian cancer	0.00241	0.00241	CcSEcCtD
Flumazenil—Asthenia—Topotecan—ovarian cancer	0.0024	0.0024	CcSEcCtD
Flumazenil—Hot flush—Epirubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Vomiting—Chlorambucil—ovarian cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Menopausal symptoms—Epirubicin—ovarian cancer	0.00237	0.00237	CcSEcCtD
Flumazenil—Pruritus—Topotecan—ovarian cancer	0.00236	0.00236	CcSEcCtD
Flumazenil—Erythema—Paclitaxel—ovarian cancer	0.00235	0.00235	CcSEcCtD
Flumazenil—Feeling abnormal—Vinorelbine—ovarian cancer	0.00235	0.00235	CcSEcCtD
Flumazenil—Asthenia—Melphalan—ovarian cancer	0.00235	0.00235	CcSEcCtD
Flumazenil—Pruritus—Melphalan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Flumazenil—Tension—Paclitaxel—ovarian cancer	0.00231	0.00231	CcSEcCtD
Flumazenil—Nervousness—Paclitaxel—ovarian cancer	0.00229	0.00229	CcSEcCtD
Flumazenil—Hypoaesthesia—Docetaxel—ovarian cancer	0.00228	0.00228	CcSEcCtD
Flumazenil—Urticaria—Vinorelbine—ovarian cancer	0.00227	0.00227	CcSEcCtD
Flumazenil—Diplopia—Epirubicin—ovarian cancer	0.00224	0.00224	CcSEcCtD
Flumazenil—Nausea—Chlorambucil—ovarian cancer	0.00223	0.00223	CcSEcCtD
Flumazenil—Vision blurred—Paclitaxel—ovarian cancer	0.00222	0.00222	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—ovarian cancer	0.00221	0.00221	CcSEcCtD
Flumazenil—Visual impairment—Docetaxel—ovarian cancer	0.00221	0.00221	CcSEcCtD
Flumazenil—Dizziness—Topotecan—ovarian cancer	0.00221	0.00221	CcSEcCtD
Flumazenil—Tremor—Paclitaxel—ovarian cancer	0.00221	0.00221	CcSEcCtD
Flumazenil—Affect lability—Epirubicin—ovarian cancer	0.0022	0.0022	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—ovarian cancer	0.00219	0.00219	CcSEcCtD
Flumazenil—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00218	0.00218	CcSEcCtD
Flumazenil—Agitation—Paclitaxel—ovarian cancer	0.00216	0.00216	CcSEcCtD
Flumazenil—Flushing—Docetaxel—ovarian cancer	0.00213	0.00213	CcSEcCtD
Flumazenil—Vomiting—Topotecan—ovarian cancer	0.00212	0.00212	CcSEcCtD
Flumazenil—Malaise—Paclitaxel—ovarian cancer	0.00212	0.00212	CcSEcCtD
Flumazenil—Mood swings—Epirubicin—ovarian cancer	0.00212	0.00212	CcSEcCtD
Flumazenil—Vertigo—Paclitaxel—ovarian cancer	0.00212	0.00212	CcSEcCtD
Flumazenil—Rash—Topotecan—ovarian cancer	0.00211	0.00211	CcSEcCtD
Flumazenil—Hypersensitivity—Vinorelbine—ovarian cancer	0.00211	0.00211	CcSEcCtD
Flumazenil—Dermatitis—Topotecan—ovarian cancer	0.0021	0.0021	CcSEcCtD
Flumazenil—Ataxia—Epirubicin—ovarian cancer	0.0021	0.0021	CcSEcCtD
Flumazenil—Headache—Topotecan—ovarian cancer	0.00209	0.00209	CcSEcCtD
Flumazenil—Palpitations—Paclitaxel—ovarian cancer	0.00208	0.00208	CcSEcCtD
Flumazenil—Vomiting—Melphalan—ovarian cancer	0.00208	0.00208	CcSEcCtD
Flumazenil—Diplopia—Doxorubicin—ovarian cancer	0.00207	0.00207	CcSEcCtD
Flumazenil—Rash—Melphalan—ovarian cancer	0.00206	0.00206	CcSEcCtD
Flumazenil—Dermatitis—Melphalan—ovarian cancer	0.00206	0.00206	CcSEcCtD
