nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—parotid gland—dental caries	0.174	0.174	CbGeAlD
Phenelzine—GPT—saliva-secreting gland—dental caries	0.167	0.167	CbGeAlD
Phenelzine—GPT2—parotid gland—dental caries	0.133	0.133	CbGeAlD
Phenelzine—GPT2—saliva-secreting gland—dental caries	0.127	0.127	CbGeAlD
Phenelzine—AOC3—parotid gland—dental caries	0.116	0.116	CbGeAlD
Phenelzine—AOC3—saliva-secreting gland—dental caries	0.111	0.111	CbGeAlD
Phenelzine—MAOB—parotid gland—dental caries	0.0475	0.0475	CbGeAlD
Phenelzine—MAOB—saliva-secreting gland—dental caries	0.0455	0.0455	CbGeAlD
Phenelzine—MAOA—parotid gland—dental caries	0.0406	0.0406	CbGeAlD
Phenelzine—MAOA—saliva-secreting gland—dental caries	0.0388	0.0388	CbGeAlD
