nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—TP63—cleft lip	0.182	0.182	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.156	0.156	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.13	0.13	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—TP63—cleft lip	0.12	0.12	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0898	0.0898	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.0481	0.0481	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—cleft lip	0.024	0.024	CbGpPWpGaD
Cerulenin—FASN—Disease—WNT9B—cleft lip	0.0227	0.0227	CbGpPWpGaD
Cerulenin—FASN—Disease—ABCA4—cleft lip	0.0202	0.0202	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC19A1—cleft lip	0.0185	0.0185	CbGpPWpGaD
Cerulenin—FASN—Disease—WNT3—cleft lip	0.018	0.018	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC19A1—cleft lip	0.0155	0.0155	CbGpPWpGaD
Cerulenin—FASN—Disease—TCN2—cleft lip	0.0153	0.0153	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TCN2—cleft lip	0.0128	0.0128	CbGpPWpGaD
Cerulenin—FASN—Disease—SPRY2—cleft lip	0.0119	0.0119	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF7—cleft lip	0.0119	0.0119	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF8—cleft lip	0.011	0.011	CbGpPWpGaD
Cerulenin—FASN—Disease—MTR—cleft lip	0.0106	0.0106	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF3—cleft lip	0.00896	0.00896	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTR—cleft lip	0.00891	0.00891	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF9—cleft lip	0.00874	0.00874	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF10—cleft lip	0.00737	0.00737	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR2—cleft lip	0.00592	0.00592	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—cleft lip	0.00569	0.00569	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR1—cleft lip	0.00551	0.00551	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TYMS—cleft lip	0.00546	0.00546	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR3—cleft lip	0.00521	0.00521	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—cleft lip	0.00477	0.00477	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF2—cleft lip	0.00403	0.00403	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—cleft lip	0.00397	0.00397	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—cleft lip	0.00333	0.00333	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—cleft lip	0.00263	0.00263	CbGpPWpGaD
