nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—NQO1—urinary bladder cancer	0.22	0.575	CbGaD
Vitamin E—GSTP1—urinary bladder cancer	0.163	0.425	CbGaD
Vitamin E—SOD1—Carboplatin—urinary bladder cancer	0.0902	0.215	CbGbCtD
Vitamin E—SOD1—Cisplatin—urinary bladder cancer	0.0771	0.184	CbGbCtD
Vitamin E—NQO1—Carboplatin—urinary bladder cancer	0.0518	0.123	CbGbCtD
Vitamin E—GSTP1—Carboplatin—urinary bladder cancer	0.0472	0.112	CbGbCtD
Vitamin E—NQO1—Cisplatin—urinary bladder cancer	0.0443	0.105	CbGbCtD
Vitamin E—GSTP1—Cisplatin—urinary bladder cancer	0.0403	0.0959	CbGbCtD
Vitamin E—GSTP1—Etoposide—urinary bladder cancer	0.0396	0.0943	CbGbCtD
Vitamin E—NQO1—Doxorubicin—urinary bladder cancer	0.0297	0.0706	CbGbCtD
Vitamin E—HMOX1—penis—urinary bladder cancer	0.00538	0.0759	CbGeAlD
Vitamin E—GSTA2—urine—urinary bladder cancer	0.0022	0.031	CbGeAlD
Vitamin E—SEC14L2—prostate gland—urinary bladder cancer	0.00214	0.0301	CbGeAlD
Vitamin E—PRKCB—prostate gland—urinary bladder cancer	0.00214	0.0301	CbGeAlD
Vitamin E—TTPA—renal system—urinary bladder cancer	0.00212	0.0299	CbGeAlD
Vitamin E—DGKA—prostate gland—urinary bladder cancer	0.00176	0.0249	CbGeAlD
Vitamin E—PPP2CA—prostate gland—urinary bladder cancer	0.00174	0.0245	CbGeAlD
Vitamin E—PPP2CB—prostate gland—urinary bladder cancer	0.00148	0.0209	CbGeAlD
Vitamin E—SEC14L2—renal system—urinary bladder cancer	0.00146	0.0205	CbGeAlD
Vitamin E—GSTP1—urine—urinary bladder cancer	0.00141	0.0199	CbGeAlD
Vitamin E—HMOX1—prostate gland—urinary bladder cancer	0.00129	0.0181	CbGeAlD
Vitamin E—PPP2CA—epithelium—urinary bladder cancer	0.00128	0.018	CbGeAlD
Vitamin E—PPP2CA—renal system—urinary bladder cancer	0.00119	0.0167	CbGeAlD
