nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—saliva—asthma	0.153	0.258	CbGeAlD
Aluminium—TF—exocrine gland—asthma	0.0775	0.13	CbGeAlD
Aluminium—TF—respiratory system—asthma	0.0404	0.0679	CbGeAlD
Aluminium—ATP1A1—exocrine gland—asthma	0.0388	0.0654	CbGeAlD
Aluminium—TF—epithelium—asthma	0.0337	0.0568	CbGeAlD
Aluminium—TF—bronchus—asthma	0.0332	0.0559	CbGeAlD
Aluminium—TF—cardiovascular system—asthma	0.0309	0.052	CbGeAlD
Aluminium—TF—adrenal gland—asthma	0.0245	0.0411	CbGeAlD
Aluminium—TF—lung—asthma	0.0214	0.0361	CbGeAlD
Aluminium—ATP1A1—Ion transport by P-type ATPases—ATP4A—asthma	0.0208	0.0514	CbGpPWpGaD
Aluminium—ATP1A1—respiratory system—asthma	0.0202	0.034	CbGeAlD
Aluminium—ATP1A1—adrenal cortex—asthma	0.017	0.0286	CbGeAlD
Aluminium—ATP1A1—epithelium—asthma	0.0169	0.0284	CbGeAlD
Aluminium—ATP1A1—bronchus—asthma	0.0166	0.028	CbGeAlD
Aluminium—ATP1A1—smooth muscle tissue—asthma	0.0163	0.0274	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—asthma	0.0155	0.0261	CbGeAlD
Aluminium—ATP1A1—trachea—asthma	0.0149	0.0251	CbGeAlD
Aluminium—ATP1A1—Ion channel transport—TRPA1—asthma	0.0137	0.0338	CbGpPWpGaD
Aluminium—ATP1A1—adrenal gland—asthma	0.0122	0.0206	CbGeAlD
Aluminium—TF—Differentiation Pathway—IL3—asthma	0.0113	0.0279	CbGpPWpGaD
Aluminium—ATP1A1—lung—asthma	0.0107	0.0181	CbGeAlD
Aluminium—TF—Iron uptake and transport—HMOX1—asthma	0.0104	0.0257	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINA1—asthma	0.01	0.0247	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINA1—asthma	0.00955	0.0235	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—GATA3—asthma	0.00924	0.0228	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—PDGFB—asthma	0.00765	0.0189	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HMOX1—asthma	0.0074	0.0182	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—ATP4A—asthma	0.00721	0.0178	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—KNG1—asthma	0.0071	0.0175	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHAT—asthma	0.00701	0.0173	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EDN1—asthma	0.00697	0.0172	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CSF2RB—asthma	0.00685	0.0169	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—KNG1—asthma	0.00676	0.0167	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SMAD3—asthma	0.00664	0.0164	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MYB—asthma	0.00647	0.016	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TACR1—asthma	0.00625	0.0154	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6R—asthma	0.00613	0.0151	CbGpPWpGaD
