nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—atherosclerosis	0.253	0.75	CbGaD
Fluorouracil—ALB—atherosclerosis	0.0847	0.25	CbGaD
Fluorouracil—ABCC3—Ezetimibe—atherosclerosis	0.0847	0.195	CbGbCtD
Fluorouracil—ABCC4—Rosuvastatin—atherosclerosis	0.0647	0.149	CbGbCtD
Fluorouracil—SLC22A7—Pravastatin—atherosclerosis	0.0602	0.139	CbGbCtD
Fluorouracil—ABCG2—Rosuvastatin—atherosclerosis	0.0348	0.0801	CbGbCtD
Fluorouracil—ABCG2—Ezetimibe—atherosclerosis	0.0348	0.0801	CbGbCtD
Fluorouracil—ABCG2—Pravastatin—atherosclerosis	0.0316	0.0729	CbGbCtD
Fluorouracil—ALB—Rosuvastatin—atherosclerosis	0.024	0.0552	CbGbCtD
Fluorouracil—CYP2C8—Simvastatin—atherosclerosis	0.0172	0.0397	CbGbCtD
Fluorouracil—CYP2C8—Pravastatin—atherosclerosis	0.0169	0.0388	CbGbCtD
Fluorouracil—CYP2C8—Lovastatin—atherosclerosis	0.0169	0.0388	CbGbCtD
Fluorouracil—CYP2C9—Rosuvastatin—atherosclerosis	0.0129	0.0298	CbGbCtD
Fluorouracil—CYP2C9—Simvastatin—atherosclerosis	0.012	0.0277	CbGbCtD
Fluorouracil—CYP2C9—Lovastatin—atherosclerosis	0.0118	0.0271	CbGbCtD
Fluorouracil—CYP2C9—Pravastatin—atherosclerosis	0.0118	0.0271	CbGbCtD
Fluorouracil—MTHFR—artery—atherosclerosis	0.00196	0.065	CbGeAlD
Fluorouracil—UPP2—liver—atherosclerosis	0.00183	0.0607	CbGeAlD
Fluorouracil—TYMP—endothelium—atherosclerosis	0.00176	0.0584	CbGeAlD
Fluorouracil—TYMP—blood vessel—atherosclerosis	0.00162	0.0539	CbGeAlD
Fluorouracil—MTHFR—blood vessel—atherosclerosis	0.00153	0.0506	CbGeAlD
Fluorouracil—UMPS—adipose tissue—atherosclerosis	0.00148	0.0491	CbGeAlD
Fluorouracil—UPP1—adipose tissue—atherosclerosis	0.00136	0.045	CbGeAlD
Fluorouracil—DPYD—adipose tissue—atherosclerosis	0.0011	0.0366	CbGeAlD
Fluorouracil—UMPS—liver—atherosclerosis	0.00104	0.0344	CbGeAlD
Fluorouracil—PPAT—adipose tissue—atherosclerosis	0.000955	0.0317	CbGeAlD
Fluorouracil—UPP1—liver—atherosclerosis	0.000953	0.0316	CbGeAlD
Fluorouracil—UMPS—Lovastatin—Pravastatin—atherosclerosis	0.000893	0.22	CbGdCrCtD
Fluorouracil—UMPS—Lovastatin—Simvastatin—atherosclerosis	0.000893	0.22	CbGdCrCtD
Fluorouracil—TYMP—connective tissue—atherosclerosis	0.000833	0.0276	CbGeAlD
Fluorouracil—PPAT—Simvastatin—Lovastatin—atherosclerosis	0.000779	0.192	CbGdCrCtD
Fluorouracil—PPAT—Simvastatin—Pravastatin—atherosclerosis	0.000779	0.192	CbGdCrCtD
Fluorouracil—DPYD—liver—atherosclerosis	0.000774	0.0256	CbGeAlD
Fluorouracil—Inflammation—Ezetimibe—atherosclerosis	0.000761	0.00761	CcSEcCtD
Fluorouracil—Sensory loss—Pravastatin—atherosclerosis	0.000735	0.00735	CcSEcCtD
Fluorouracil—Tenderness—Pravastatin—atherosclerosis	0.00073	0.00729	CcSEcCtD
Fluorouracil—Inflammation—Simvastatin—atherosclerosis	0.000726	0.00726	CcSEcCtD
Fluorouracil—TYMP—cardiovascular system—atherosclerosis	0.000725	0.024	CbGeAlD
Fluorouracil—TYMS—connective tissue—atherosclerosis	0.000715	0.0237	CbGeAlD
Fluorouracil—Amnesia—Rosuvastatin—atherosclerosis	0.000686	0.00686	CcSEcCtD
Fluorouracil—MTHFR—cardiovascular system—atherosclerosis	0.000681	0.0226	CbGeAlD
Fluorouracil—PPAT—liver—atherosclerosis	0.00067	0.0222	CbGeAlD
Fluorouracil—SLC29A1—connective tissue—atherosclerosis	0.000641	0.0212	CbGeAlD
Fluorouracil—Dermatitis contact—Niacin—atherosclerosis	0.000639	0.00639	CcSEcCtD
Fluorouracil—TYMP—adipose tissue—atherosclerosis	0.000639	0.0212	CbGeAlD
Fluorouracil—Photosensitivity—Lovastatin—atherosclerosis	0.000622	0.00622	CcSEcCtD
Fluorouracil—Photosensitivity—Ezetimibe—atherosclerosis	0.000611	0.0061	CcSEcCtD
Fluorouracil—MTHFR—adipose tissue—atherosclerosis	0.000601	0.0199	CbGeAlD
Fluorouracil—Oesophagitis—Niacin—atherosclerosis	0.000591	0.00591	CcSEcCtD
Fluorouracil—Rash maculo-papular—Niacin—atherosclerosis	0.000588	0.00588	CcSEcCtD
Fluorouracil—Photosensitivity—Simvastatin—atherosclerosis	0.000582	0.00582	CcSEcCtD
Fluorouracil—Amnesia—Lovastatin—atherosclerosis	0.000582	0.00582	CcSEcCtD
Fluorouracil—Swelling—Simvastatin—atherosclerosis	0.00058	0.00579	CcSEcCtD
Fluorouracil—Amnesia—Ezetimibe—atherosclerosis	0.000571	0.0057	CcSEcCtD
Fluorouracil—Muscular weakness—Rosuvastatin—atherosclerosis	0.000569	0.00569	CcSEcCtD
Fluorouracil—SLC29A1—cardiovascular system—atherosclerosis	0.000558	0.0185	CbGeAlD
Fluorouracil—TYMS—adipose tissue—atherosclerosis	0.000548	0.0182	CbGeAlD
