nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—epithelium—malignant mesothelioma	0.0897	0.0897	CbGeAlD
Trichlormethiazide—TPMT—decidua—malignant mesothelioma	0.0825	0.0825	CbGeAlD
Trichlormethiazide—SLC12A3—lung—malignant mesothelioma	0.0747	0.0747	CbGeAlD
Trichlormethiazide—CA9—testis—malignant mesothelioma	0.0632	0.0632	CbGeAlD
Trichlormethiazide—TPMT—lung—malignant mesothelioma	0.0555	0.0555	CbGeAlD
Trichlormethiazide—SLC12A1—testis—malignant mesothelioma	0.0538	0.0538	CbGeAlD
Trichlormethiazide—TPMT—testis—malignant mesothelioma	0.0524	0.0524	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Trichlormethiazide—CA12—lung—malignant mesothelioma	0.0495	0.0495	CbGeAlD
Trichlormethiazide—ATP1A1—decidua—malignant mesothelioma	0.0493	0.0493	CbGeAlD
Trichlormethiazide—CA5B—lung—malignant mesothelioma	0.0444	0.0444	CbGeAlD
Trichlormethiazide—CA5B—testis—malignant mesothelioma	0.0419	0.0419	CbGeAlD
Trichlormethiazide—CA2—epithelium—malignant mesothelioma	0.04	0.04	CbGeAlD
Trichlormethiazide—CA1—lung—malignant mesothelioma	0.0392	0.0392	CbGeAlD
Trichlormethiazide—CA2—decidua—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Trichlormethiazide—ATP1A1—lung—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Trichlormethiazide—ATP1A1—testis—malignant mesothelioma	0.0313	0.0313	CbGeAlD
Trichlormethiazide—CA4—lung—malignant mesothelioma	0.0307	0.0307	CbGeAlD
Trichlormethiazide—CA4—testis—malignant mesothelioma	0.0289	0.0289	CbGeAlD
Trichlormethiazide—CA2—lung—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Trichlormethiazide—CA2—testis—malignant mesothelioma	0.024	0.024	CbGeAlD
