nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOB—Nicotine—ulcerative colitis	0.156	0.189	CbGbCtD
Phenelzine—MAOA—Nicotine—ulcerative colitis	0.122	0.148	CbGbCtD
Phenelzine—CYP3A43—Dexamethasone—ulcerative colitis	0.105	0.127	CbGbCtD
Phenelzine—CYP2E1—Nicotine—ulcerative colitis	0.0382	0.0462	CbGbCtD
Phenelzine—CYP2C8—Nicotine—ulcerative colitis	0.0285	0.0345	CbGbCtD
Phenelzine—CYP3A4—Budesonide—ulcerative colitis	0.0266	0.0322	CbGbCtD
Phenelzine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0256	0.031	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0247	0.0299	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0247	0.0299	CbGbCtD
Phenelzine—CYP2C19—Nicotine—ulcerative colitis	0.0239	0.029	CbGbCtD
Phenelzine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0231	0.0279	CbGbCtD
Phenelzine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0215	0.026	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0185	0.0224	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0178	0.0216	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0153	0.0186	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—ulcerative colitis	0.0153	0.0186	CbGbCtD
Phenelzine—CYP2C19—Prednisone—ulcerative colitis	0.0149	0.018	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—ulcerative colitis	0.0148	0.0179	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0119	0.0144	CbGbCtD
Phenelzine—CYP3A4—Nicotine—ulcerative colitis	0.0116	0.014	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—ulcerative colitis	0.0115	0.0139	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—ulcerative colitis	0.0111	0.0134	CbGbCtD
Phenelzine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0104	0.0126	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—ulcerative colitis	0.00928	0.0112	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—ulcerative colitis	0.00899	0.0109	CbGbCtD
Phenelzine—CYP3A4—Betamethasone—ulcerative colitis	0.00772	0.00934	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—ulcerative colitis	0.00761	0.00922	CbGbCtD
Phenelzine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00722	0.00874	CbGbCtD
Phenelzine—CYP3A4—Prednisone—ulcerative colitis	0.00719	0.00871	CbGbCtD
Phenelzine—CYP3A4—Dexamethasone—ulcerative colitis	0.00449	0.00544	CbGbCtD
Phenelzine—CYP3A43—liver—ulcerative colitis	0.00159	0.0951	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—ulcerative colitis	0.00151	0.0905	CbGeAlD
Phenelzine—GPT2—digestive system—ulcerative colitis	0.00137	0.0823	CbGeAlD
Phenelzine—GPT—liver—ulcerative colitis	0.00134	0.0801	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—ulcerative colitis	0.00121	0.0723	CbGeAlD
Phenelzine—AOC3—digestive system—ulcerative colitis	0.00119	0.0714	CbGeAlD
Phenelzine—GPT2—liver—ulcerative colitis	0.00102	0.0613	CbGeAlD
Phenelzine—AOC3—liver—ulcerative colitis	0.000889	0.0532	CbGeAlD
Phenelzine—ABAT—liver—ulcerative colitis	0.000751	0.045	CbGeAlD
Phenelzine—CYP3A7—liver—ulcerative colitis	0.000713	0.0427	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000606	0.0363	CbGeAlD
Phenelzine—Amphetamine—SLC22A5—ulcerative colitis	0.000594	0.323	CrCbGaD
Phenelzine—Methamphetamine—SLC22A5—ulcerative colitis	0.000551	0.3	CrCbGaD
Phenelzine—Phenylpropanolamine—ADRB2—ulcerative colitis	0.000504	0.274	CrCbGaD
Phenelzine—MAOB—digestive system—ulcerative colitis	0.000491	0.0294	CbGeAlD
Phenelzine—CYP2C19—digestive system—ulcerative colitis	0.000428	0.0256	CbGeAlD
Phenelzine—Asthenia—Nicotine—ulcerative colitis	0.000425	0.00273	CcSEcCtD
Phenelzine—Anxiety—Budesonide—ulcerative colitis	0.000424	0.00272	CcSEcCtD
Phenelzine—Euphoric mood—Prednisone—ulcerative colitis	0.000422	0.00271	CcSEcCtD
Phenelzine—Discomfort—Budesonide—ulcerative colitis	0.00042	0.0027	CcSEcCtD
Phenelzine—Pruritus—Nicotine—ulcerative colitis	0.000419	0.00269	CcSEcCtD
Phenelzine—MAOA—digestive system—ulcerative colitis	0.000419	0.0251	CbGeAlD
Phenelzine—Dry mouth—Budesonide—ulcerative colitis	0.000416	0.00267	CcSEcCtD
Phenelzine—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000414	0.00266	CcSEcCtD
Phenelzine—Malaise—Azathioprine—ulcerative colitis	0.000402	0.00258	CcSEcCtD
Phenelzine—Shock—Budesonide—ulcerative colitis	0.000401	0.00257	CcSEcCtD
Phenelzine—Psychotic disorder—Betamethasone—ulcerative colitis	0.0004	0.00257	CcSEcCtD
Phenelzine—Psychotic disorder—Dexamethasone—ulcerative colitis	0.0004	0.00257	CcSEcCtD
Phenelzine—Leukopenia—Azathioprine—ulcerative colitis	0.000399	0.00256	CcSEcCtD
Phenelzine—Tachycardia—Budesonide—ulcerative colitis	0.000398	0.00255	CcSEcCtD
Phenelzine—Nervousness—Mesalazine—ulcerative colitis	0.000394	0.00253	CcSEcCtD
Phenelzine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000394	0.00253	CcSEcCtD
Phenelzine—Dizziness—Nicotine—ulcerative colitis	0.000391	0.00251	CcSEcCtD
Phenelzine—Vomiting—Mercaptopurine—ulcerative colitis	0.000388	0.00249	CcSEcCtD
Phenelzine—Weight increased—Prednisolone—ulcerative colitis	0.000386	0.00248	CcSEcCtD
Phenelzine—Rash—Mercaptopurine—ulcerative colitis	0.000385	0.00247	CcSEcCtD
Phenelzine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000385	0.00247	CcSEcCtD
Phenelzine—Vision blurred—Mesalazine—ulcerative colitis	0.000383	0.00246	CcSEcCtD
Phenelzine—Tremor—Mesalazine—ulcerative colitis	0.00038	0.00244	CcSEcCtD
Phenelzine—Weight increased—Hydrocortisone—ulcerative colitis	0.000377	0.00242	CcSEcCtD
Phenelzine—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000377	0.00242	CcSEcCtD
Phenelzine—Vomiting—Nicotine—ulcerative colitis	0.000376	0.00242	CcSEcCtD
Phenelzine—Discomfort—Azathioprine—ulcerative colitis	0.000375	0.00241	CcSEcCtD
Phenelzine—Rash—Nicotine—ulcerative colitis	0.000373	0.0024	CcSEcCtD
Phenelzine—Dermatitis—Nicotine—ulcerative colitis	0.000373	0.00239	CcSEcCtD
Phenelzine—Headache—Nicotine—ulcerative colitis	0.000371	0.00238	CcSEcCtD
Phenelzine—Insomnia—Budesonide—ulcerative colitis	0.000369	0.00237	CcSEcCtD
Phenelzine—Malaise—Mesalazine—ulcerative colitis	0.000366	0.00235	CcSEcCtD
Phenelzine—Paraesthesia—Budesonide—ulcerative colitis	0.000366	0.00235	CcSEcCtD
Phenelzine—MAOB—liver—ulcerative colitis	0.000365	0.0219	CbGeAlD
Phenelzine—Leukopenia—Mesalazine—ulcerative colitis	0.000364	0.00233	CcSEcCtD
Phenelzine—Nausea—Mercaptopurine—ulcerative colitis	0.000363	0.00233	CcSEcCtD
Phenelzine—Somnolence—Budesonide—ulcerative colitis	0.000362	0.00233	CcSEcCtD
Phenelzine—Dyspepsia—Budesonide—ulcerative colitis	0.000359	0.0023	CcSEcCtD
Phenelzine—Weight increased—Triamcinolone—ulcerative colitis	0.000355	0.00228	CcSEcCtD
Phenelzine—Weight increased—Methylprednisolone—ulcerative colitis	0.000354	0.00228	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000352	0.00226	CcSEcCtD
Phenelzine—Nausea—Nicotine—ulcerative colitis	0.000351	0.00226	CcSEcCtD
Phenelzine—Fatigue—Budesonide—ulcerative colitis	0.000351	0.00226	CcSEcCtD
Phenelzine—Constipation—Budesonide—ulcerative colitis	0.000348	0.00224	CcSEcCtD
Phenelzine—Psychotic disorder—Prednisone—ulcerative colitis	0.000348	0.00224	CcSEcCtD
Phenelzine—Anxiety—Mesalazine—ulcerative colitis	0.000345	0.00221	CcSEcCtD
Phenelzine—Discomfort—Mesalazine—ulcerative colitis	0.000342	0.00219	CcSEcCtD
Phenelzine—Dry mouth—Mesalazine—ulcerative colitis	0.000338	0.00217	CcSEcCtD
Phenelzine—CYP3A5—digestive system—ulcerative colitis	0.000337	0.0202	CbGeAlD
Phenelzine—Feeling abnormal—Budesonide—ulcerative colitis	0.000336	0.00216	CcSEcCtD
Phenelzine—Sweating—Methylprednisolone—ulcerative colitis	0.000333	0.00214	CcSEcCtD
Phenelzine—Oedema—Mesalazine—ulcerative colitis	0.000331	0.00213	CcSEcCtD
Phenelzine—Shock—Mesalazine—ulcerative colitis	0.000326	0.00209	CcSEcCtD
Phenelzine—Tachycardia—Mesalazine—ulcerative colitis	0.000323	0.00208	CcSEcCtD
Phenelzine—Weight increased—Betamethasone—ulcerative colitis	0.000322	0.00207	CcSEcCtD
Phenelzine—Weight increased—Dexamethasone—ulcerative colitis	0.000322	0.00207	CcSEcCtD
Phenelzine—Body temperature increased—Budesonide—ulcerative colitis	0.000322	0.00207	CcSEcCtD
Phenelzine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00032	0.00206	CcSEcCtD
Phenelzine—CYP2C19—liver—ulcerative colitis	0.000319	0.0191	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—ulcerative colitis	0.000318	0.019	CbGeAlD
Phenelzine—CYP2E1—digestive system—ulcerative colitis	0.000314	0.0188	CbGeAlD
Phenelzine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000314	0.00202	CcSEcCtD
Phenelzine—MAOA—liver—ulcerative colitis	0.000312	0.0187	CbGeAlD
Phenelzine—Feeling abnormal—Azathioprine—ulcerative colitis	0.0003	0.00192	CcSEcCtD
Phenelzine—Insomnia—Mesalazine—ulcerative colitis	0.0003	0.00192	CcSEcCtD
Phenelzine—Paraesthesia—Mesalazine—ulcerative colitis	0.000298	0.00191	CcSEcCtD
Phenelzine—Somnolence—Mesalazine—ulcerative colitis	0.000295	0.00189	CcSEcCtD
Phenelzine—Asthenia—Budesonide—ulcerative colitis	0.000292	0.00188	CcSEcCtD
Phenelzine—Dyspepsia—Mesalazine—ulcerative colitis	0.000292	0.00187	CcSEcCtD
Phenelzine—Pruritus—Budesonide—ulcerative colitis	0.000288	0.00185	CcSEcCtD
Phenelzine—Body temperature increased—Azathioprine—ulcerative colitis	0.000288	0.00185	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000286	0.00184	CcSEcCtD
Phenelzine—Fatigue—Mesalazine—ulcerative colitis	0.000286	0.00183	CcSEcCtD
Phenelzine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000284	0.00182	CcSEcCtD
Phenelzine—Constipation—Mesalazine—ulcerative colitis	0.000283	0.00182	CcSEcCtD
Phenelzine—Weight increased—Prednisone—ulcerative colitis	0.000281	0.0018	CcSEcCtD
Phenelzine—Vision blurred—Prednisolone—ulcerative colitis	0.000279	0.00179	CcSEcCtD
Phenelzine—CYP2C8—liver—ulcerative colitis	0.000278	0.0167	CbGeAlD
Phenelzine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000274	0.00176	CcSEcCtD
Phenelzine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000273	0.00175	CcSEcCtD
Phenelzine—Dizziness—Budesonide—ulcerative colitis	0.000269	0.00173	CcSEcCtD
Phenelzine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000268	0.00172	CcSEcCtD
Phenelzine—Malaise—Prednisolone—ulcerative colitis	0.000267	0.00171	CcSEcCtD
Phenelzine—Body temperature increased—Mesalazine—ulcerative colitis	0.000262	0.00168	CcSEcCtD
Phenelzine—Malaise—Hydrocortisone—ulcerative colitis	0.00026	0.00167	CcSEcCtD
Phenelzine—Vomiting—Budesonide—ulcerative colitis	0.000259	0.00166	CcSEcCtD
Phenelzine—Rash—Budesonide—ulcerative colitis	0.000257	0.00165	CcSEcCtD
Phenelzine—Dermatitis—Budesonide—ulcerative colitis	0.000257	0.00165	CcSEcCtD
Phenelzine—Convulsion—Prednisolone—ulcerative colitis	0.000256	0.00164	CcSEcCtD
Phenelzine—Headache—Budesonide—ulcerative colitis	0.000255	0.00164	CcSEcCtD
Phenelzine—CYP3A4—digestive system—ulcerative colitis	0.000253	0.0151	CbGeAlD
Phenelzine—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000252	0.00162	CcSEcCtD
Phenelzine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000252	0.00162	CcSEcCtD
Phenelzine—CYP3A5—liver—ulcerative colitis	0.000251	0.015	CbGeAlD
Phenelzine—Convulsion—Hydrocortisone—ulcerative colitis	0.00025	0.00161	CcSEcCtD
Phenelzine—Discomfort—Prednisolone—ulcerative colitis	0.000249	0.0016	CcSEcCtD
Phenelzine—Malaise—Triamcinolone—ulcerative colitis	0.000245	0.00157	CcSEcCtD
Phenelzine—Anxiety—Hydrocortisone—ulcerative colitis	0.000245	0.00157	CcSEcCtD
Phenelzine—Malaise—Methylprednisolone—ulcerative colitis	0.000245	0.00157	CcSEcCtD
Phenelzine—Discomfort—Hydrocortisone—ulcerative colitis	0.000243	0.00156	CcSEcCtD
Phenelzine—Nausea—Budesonide—ulcerative colitis	0.000242	0.00155	CcSEcCtD
Phenelzine—Oedema—Prednisolone—ulcerative colitis	0.000241	0.00155	CcSEcCtD
Phenelzine—Dizziness—Azathioprine—ulcerative colitis	0.000241	0.00154	CcSEcCtD
Phenelzine—Asthenia—Mesalazine—ulcerative colitis	0.000238	0.00153	CcSEcCtD
Phenelzine—Shock—Prednisolone—ulcerative colitis	0.000237	0.00152	CcSEcCtD
Phenelzine—Oedema—Hydrocortisone—ulcerative colitis	0.000236	0.00151	CcSEcCtD
Phenelzine—Convulsion—Triamcinolone—ulcerative colitis	0.000236	0.00151	CcSEcCtD
Phenelzine—Tachycardia—Prednisolone—ulcerative colitis	0.000236	0.00151	CcSEcCtD
Phenelzine—Convulsion—Methylprednisolone—ulcerative colitis	0.000235	0.00151	CcSEcCtD
Phenelzine—Pruritus—Mesalazine—ulcerative colitis	0.000234	0.00151	CcSEcCtD
Phenelzine—CYP2E1—liver—ulcerative colitis	0.000234	0.014	CbGeAlD
Phenelzine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000233	0.0015	CcSEcCtD
Phenelzine—Shock—Hydrocortisone—ulcerative colitis	0.000232	0.00149	CcSEcCtD
Phenelzine—Vomiting—Azathioprine—ulcerative colitis	0.000231	0.00149	CcSEcCtD
Phenelzine—Anxiety—Methylprednisolone—ulcerative colitis	0.00023	0.00148	CcSEcCtD
Phenelzine—Tachycardia—Hydrocortisone—ulcerative colitis	0.00023	0.00148	CcSEcCtD
Phenelzine—Rash—Azathioprine—ulcerative colitis	0.000229	0.00147	CcSEcCtD
Phenelzine—Dermatitis—Azathioprine—ulcerative colitis	0.000229	0.00147	CcSEcCtD
Phenelzine—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000229	0.00147	CcSEcCtD
