nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.0699	0.181	CbGpPWpGaD
Phosphatidylserine—SMPD3—pituitary gland—Graves' disease	0.0325	0.0529	CbGeAlD
Phosphatidylserine—SMPD3—adipose tissue—Graves' disease	0.0324	0.0527	CbGeAlD
Phosphatidylserine—SCARB1—eye—Graves' disease	0.0319	0.052	CbGeAlD
Phosphatidylserine—ATP8A1—adipose tissue—Graves' disease	0.0317	0.0517	CbGeAlD
Phosphatidylserine—SCARB1—connective tissue—Graves' disease	0.0308	0.0501	CbGeAlD
Phosphatidylserine—DGKD—eye—Graves' disease	0.0301	0.0491	CbGeAlD
Phosphatidylserine—DGKG—thyroid gland—Graves' disease	0.0299	0.0487	CbGeAlD
Phosphatidylserine—SMPD4—adipose tissue—Graves' disease	0.0296	0.0482	CbGeAlD
Phosphatidylserine—ATP8A1—thyroid gland—Graves' disease	0.0275	0.0448	CbGeAlD
Phosphatidylserine—ATP8A1—Peptide GPCRs—TSHR—Graves' disease	0.0258	0.0669	CbGpPWpGaD
Phosphatidylserine—SMPD4—thyroid gland—Graves' disease	0.0256	0.0417	CbGeAlD
Phosphatidylserine—PTDSS2—pituitary gland—Graves' disease	0.0241	0.0394	CbGeAlD
Phosphatidylserine—PTDSS2—adipose tissue—Graves' disease	0.0241	0.0392	CbGeAlD
Phosphatidylserine—SCARB1—adipose tissue—Graves' disease	0.0236	0.0385	CbGeAlD
Phosphatidylserine—DGKD—pituitary gland—Graves' disease	0.0223	0.0364	CbGeAlD
Phosphatidylserine—DGKD—adipose tissue—Graves' disease	0.0223	0.0363	CbGeAlD
Phosphatidylserine—PISD—pituitary gland—Graves' disease	0.022	0.0359	CbGeAlD
Phosphatidylserine—PISD—adipose tissue—Graves' disease	0.0219	0.0357	CbGeAlD
Phosphatidylserine—PTDSS2—thyroid gland—Graves' disease	0.0208	0.0339	CbGeAlD
Phosphatidylserine—ATP8A1—Ion channel transport—GABRA3—Graves' disease	0.0204	0.0529	CbGpPWpGaD
Phosphatidylserine—SCARB1—thyroid gland—Graves' disease	0.0204	0.0333	CbGeAlD
Phosphatidylserine—DGKD—thyroid gland—Graves' disease	0.0193	0.0314	CbGeAlD
Phosphatidylserine—PISD—thyroid gland—Graves' disease	0.019	0.0309	CbGeAlD
Phosphatidylserine—PRKCA—eye—Graves' disease	0.0176	0.0287	CbGeAlD
Phosphatidylserine—PRKCA—connective tissue—Graves' disease	0.017	0.0276	CbGeAlD
Phosphatidylserine—PRKCA—pituitary gland—Graves' disease	0.0131	0.0213	CbGeAlD
Phosphatidylserine—PRKCA—adipose tissue—Graves' disease	0.013	0.0212	CbGeAlD
Phosphatidylserine—PRKCA—thyroid gland—Graves' disease	0.0113	0.0184	CbGeAlD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.0093	0.0241	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00805	0.0208	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—ICAM1—Graves' disease	0.00757	0.0196	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00736	0.0191	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00736	0.0191	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00712	0.0184	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00708	0.0183	CbGpPWpGaD
Phosphatidylserine—SMPD3—Ceramide signaling pathway—TNF—Graves' disease	0.00705	0.0182	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00684	0.0177	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00684	0.0177	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Graves' disease	0.00644	0.0167	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00631	0.0163	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00601	0.0156	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IFNG—Graves' disease	0.00576	0.0149	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IL1B—Graves' disease	0.00514	0.0133	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00502	0.013	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—Graves' disease	0.00495	0.0128	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—TNF—Graves' disease	0.00458	0.0119	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—IFNG—Graves' disease	0.00458	0.0118	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—IL1B—Graves' disease	0.00408	0.0106	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00403	0.0104	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00403	0.0104	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0038	0.00983	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—TNF—Graves' disease	0.00373	0.00965	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—GC—Graves' disease	0.00358	0.00928	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—GC—Graves' disease	0.00328	0.00849	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—GC—Graves' disease	0.00328	0.00849	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.00306	0.00791	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—GC—Graves' disease	0.00305	0.00789	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—GC—Graves' disease	0.00305	0.00789	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—TNF—Graves' disease	0.00296	0.00767	CbGpPWpGaD
Phosphatidylserine—PRKCA—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00286	0.00739	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00273	0.00705	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—B3GNT2—Graves' disease	0.00272	0.00703	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—TSHR—Graves' disease	0.00266	0.00688	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—TSHR—Graves' disease	0.00266	0.00688	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.00257	0.00664	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—B3GNT2—Graves' disease	0.00248	0.00643	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—B3GNT2—Graves' disease	0.00248	0.00643	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—TSHR—Graves' disease	0.00241	0.00625	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—TSHR—Graves' disease	0.00241	0.00625	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.00241	0.00624	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.00231	0.00599	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—B3GNT2—Graves' disease	0.00231	0.00598	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—B3GNT2—Graves' disease	0.00231	0.00598	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—TNF—Graves' disease	0.00229	0.00594	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.00229	0.00592	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00229	0.00592	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GC—Graves' disease	0.00224	0.00579	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—GABRA3—Graves' disease	0.00219	0.00566	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.00209	0.00541	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—IL2RA—Graves' disease	0.00208	0.00538	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—IL2RA—Graves' disease	0.00208	0.00538	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CXCL10—Graves' disease	0.0019	0.00492	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CXCL10—Graves' disease	0.00172	0.00445	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CXCL10—Graves' disease	0.00172	0.00445	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—B3GNT2—Graves' disease	0.0017	0.00439	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—HLA-E—Graves' disease	0.00167	0.00433	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—IFNG—Graves' disease	0.00167	0.00432	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—HLA-E—Graves' disease	0.00157	0.00407	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCL10—Graves' disease	0.00156	0.00404	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCL10—Graves' disease	0.00156	0.00404	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.00153	0.00395	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.00147	0.00381	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TSHR—Graves' disease	0.00143	0.00369	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TSHR—Graves' disease	0.00143	0.00369	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—IL2RA—Graves' disease	0.00131	0.0034	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—IL2RA—Graves' disease	0.00131	0.0034	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—ICAM1—Graves' disease	0.00126	0.00326	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL2RA—Graves' disease	0.00119	0.00309	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL2RA—Graves' disease	0.00119	0.00309	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00114	0.00296	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—HLA-B—Graves' disease	0.00112	0.0029	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00103	0.00267	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000994	0.00257	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	0.000987	0.00256	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IFNG—Graves' disease	0.000958	0.00248	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL10—Graves' disease	0.000922	0.00239	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL10—Graves' disease	0.000922	0.00239	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000879	0.00228	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL1B—Graves' disease	0.000855	0.00221	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IFIH1—Graves' disease	0.000777	0.00201	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL2RA—Graves' disease	0.000705	0.00182	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL2RA—Graves' disease	0.000705	0.00182	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000687	0.00178	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ICAM1—Graves' disease	0.000661	0.00171	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TNF—Graves' disease	0.00062	0.00161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—HLA-E—Graves' disease	0.000611	0.00158	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GC—Graves' disease	0.000593	0.00153	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—TSHR—Graves' disease	0.00058	0.0015	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—B3GNT2—Graves' disease	0.000536	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—TSHR—Graves' disease	0.000527	0.00136	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2RA—Graves' disease	0.000453	0.00117	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFIH1—Graves' disease	0.000452	0.00117	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—B3GNT2—Graves' disease	0.000449	0.00116	CbGpPWpGaD
