nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—Loratadine—asthma	0.37	0.412	CbGbCtD
Dexbrompheniramine—HRH1—Ketotifen—asthma	0.309	0.345	CbGbCtD
Dexbrompheniramine—HRH1—Loratadine—asthma	0.218	0.243	CbGbCtD
Dexbrompheniramine—HRH1—nose—asthma	0.00993	0.551	CbGeAlD
Dexbrompheniramine—HRH1—respiratory system—asthma	0.0013	0.0722	CbGeAlD
Dexbrompheniramine—KCNH2—cardiovascular system—asthma	0.00124	0.069	CbGeAlD
Dexbrompheniramine—HRH1—epithelium—asthma	0.00109	0.0603	CbGeAlD
Dexbrompheniramine—HRH1—smooth muscle tissue—asthma	0.00105	0.0581	CbGeAlD
Dexbrompheniramine—KCNH2—adrenal gland—asthma	0.000984	0.0545	CbGeAlD
Dexbrompheniramine—HRH1—trachea—asthma	0.000962	0.0533	CbGeAlD
Dexbrompheniramine—HRH1—adrenal gland—asthma	0.000789	0.0437	CbGeAlD
Dexbrompheniramine—HRH1—lung—asthma	0.000691	0.0383	CbGeAlD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.000241	0.00285	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—AGTR1—asthma	0.00024	0.00285	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—STAT3—asthma	0.000239	0.00284	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.000238	0.00282	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CXCL8—asthma	0.000235	0.00279	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000231	0.00274	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—IL1B—asthma	0.000226	0.00268	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000225	0.00266	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00022	0.00261	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.000216	0.00256	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—ITPR1—asthma	0.000216	0.00256	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.000215	0.00255	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.000215	0.00254	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CYSLTR1—asthma	0.000213	0.00252	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.000207	0.00245	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—UTS2—asthma	0.000206	0.00244	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—C5AR1—asthma	0.000206	0.00244	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CCL11—asthma	0.000206	0.00244	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.000205	0.00244	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—EDN1—asthma	0.000204	0.00242	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.000198	0.00235	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CCR4—asthma	0.000197	0.00234	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.000196	0.00233	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.000196	0.00233	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—C3AR1—asthma	0.000194	0.0023	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—asthma	0.000193	0.00229	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.000192	0.00228	CbGpPWpGaD
