nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—Hydroxyurea—psoriasis	0.14	0.441	CbGbCtD
Oxprenolol—CYP2D6—Cholecalciferol—psoriasis	0.0849	0.267	CbGbCtD
Oxprenolol—CYP2D6—Cyclosporine—psoriasis	0.0558	0.176	CbGbCtD
Oxprenolol—CYP2D6—Dexamethasone—psoriasis	0.0367	0.116	CbGbCtD
Oxprenolol—Schizophrenia—Hydrocortisone—psoriasis	0.0354	0.0519	CcSEcCtD
Oxprenolol—Schizophrenia—Dexamethasone—psoriasis	0.0302	0.0443	CcSEcCtD
Oxprenolol—Schizophrenia—Betamethasone—psoriasis	0.0302	0.0443	CcSEcCtD
Oxprenolol—Schizophrenia—Prednisone—psoriasis	0.0263	0.0386	CcSEcCtD
Oxprenolol—Emotional distress—Hydroxyurea—psoriasis	0.0187	0.0274	CcSEcCtD
Oxprenolol—Bronchospasm—Beclomethasone—psoriasis	0.0101	0.0148	CcSEcCtD
Oxprenolol—Psychotic disorder—Calcitriol—psoriasis	0.00807	0.0118	CcSEcCtD
Oxprenolol—Hypersensitivity—Calcipotriol—psoriasis	0.00755	0.0111	CcSEcCtD
Oxprenolol—Hypoglycaemia—Fluocinolone Acetonide—psoriasis	0.00752	0.011	CcSEcCtD
Oxprenolol—Diplopia—Acitretin—psoriasis	0.00736	0.0108	CcSEcCtD
Oxprenolol—Diplopia—Fluocinolone Acetonide—psoriasis	0.00733	0.0107	CcSEcCtD
Oxprenolol—Pruritus—Calcipotriol—psoriasis	0.00725	0.0106	CcSEcCtD
Oxprenolol—Abnormal dreams—Mycophenolic acid—psoriasis	0.00658	0.00965	CcSEcCtD
Oxprenolol—Sweating increased—Acitretin—psoriasis	0.00619	0.00907	CcSEcCtD
Oxprenolol—Pruritus—Tazarotene—psoriasis	0.00534	0.00783	CcSEcCtD
Oxprenolol—Cardiac failure—Mycophenolic acid—psoriasis	0.00496	0.00726	CcSEcCtD
Oxprenolol—Hypoglycaemia—Mycophenolic acid—psoriasis	0.00496	0.00726	CcSEcCtD
Oxprenolol—Psychotic disorder—Mycophenolic acid—psoriasis	0.00472	0.00692	CcSEcCtD
Oxprenolol—Hypersensitivity—Clobetasol propionate—psoriasis	0.00472	0.00691	CcSEcCtD
Oxprenolol—Pruritus—Clobetasol propionate—psoriasis	0.00453	0.00664	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Mycophenolic acid—psoriasis	0.00442	0.00647	CcSEcCtD
Oxprenolol—Hypotension—Methoxsalen—psoriasis	0.00426	0.00624	CcSEcCtD
