nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Rash generalised—Vemurafenib—melanoma	0.0374	0.0374	CcSEcCtD
Emtricitabine—Exfoliative rash—Docetaxel—melanoma	0.0312	0.0312	CcSEcCtD
Emtricitabine—Opportunistic infection—Temozolomide—melanoma	0.0202	0.0202	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Bleomycin—melanoma	0.0162	0.0162	CcSEcCtD
Emtricitabine—Rash maculo-papular—Vemurafenib—melanoma	0.0145	0.0145	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Carmustine—melanoma	0.0142	0.0142	CcSEcCtD
Emtricitabine—Rash generalised—Docetaxel—melanoma	0.0127	0.0127	CcSEcCtD
Emtricitabine—Hepatomegaly—Dactinomycin—melanoma	0.0127	0.0127	CcSEcCtD
Emtricitabine—Prurigo—Docetaxel—melanoma	0.0117	0.0117	CcSEcCtD
Emtricitabine—Myopathy—Temozolomide—melanoma	0.0116	0.0116	CcSEcCtD
Emtricitabine—Otitis media—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Docetaxel—melanoma	0.0091	0.0091	CcSEcCtD
Emtricitabine—Weight decreased—Vemurafenib—melanoma	0.00904	0.00904	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Temozolomide—melanoma	0.00895	0.00895	CcSEcCtD
Emtricitabine—Infestation NOS—Vemurafenib—melanoma	0.00891	0.00891	CcSEcCtD
Emtricitabine—Infestation—Vemurafenib—melanoma	0.00891	0.00891	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Vemurafenib—melanoma	0.00873	0.00873	CcSEcCtD
Emtricitabine—Neuropathy—Carmustine—melanoma	0.0079	0.0079	CcSEcCtD
Emtricitabine—Haemoglobin decreased—Docetaxel—melanoma	0.00786	0.00786	CcSEcCtD
Emtricitabine—Connective tissue disorder—Vemurafenib—melanoma	0.00786	0.00786	CcSEcCtD
Emtricitabine—Neuropathy—Temozolomide—melanoma	0.00764	0.00764	CcSEcCtD
Emtricitabine—Neuritis—Docetaxel—melanoma	0.00725	0.00725	CcSEcCtD
Emtricitabine—Mediastinal disorder—Vemurafenib—melanoma	0.0072	0.0072	CcSEcCtD
Emtricitabine—Malnutrition—Vemurafenib—melanoma	0.00696	0.00696	CcSEcCtD
Emtricitabine—Otitis media—Docetaxel—melanoma	0.00695	0.00695	CcSEcCtD
Emtricitabine—Back pain—Vemurafenib—melanoma	0.00673	0.00673	CcSEcCtD
Emtricitabine—Gastroenteritis—Temozolomide—melanoma	0.00666	0.00666	CcSEcCtD
Emtricitabine—Cough—Vemurafenib—melanoma	0.00607	0.00607	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Docetaxel—melanoma	0.00595	0.00595	CcSEcCtD
Emtricitabine—Arthralgia—Vemurafenib—melanoma	0.00592	0.00592	CcSEcCtD
Emtricitabine—Myalgia—Vemurafenib—melanoma	0.00592	0.00592	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00588	0.00588	CcSEcCtD
Emtricitabine—Bone pain—Docetaxel—melanoma	0.00565	0.00565	CcSEcCtD
Emtricitabine—Infection—Vemurafenib—melanoma	0.00564	0.00564	CcSEcCtD
Emtricitabine—Inflammation—Docetaxel—melanoma	0.00558	0.00558	CcSEcCtD
Emtricitabine—Nervous system disorder—Vemurafenib—melanoma	0.00557	0.00557	CcSEcCtD
Emtricitabine—Hypokalaemia—Carmustine—melanoma	0.00556	0.00556	CcSEcCtD
Emtricitabine—Skin disorder—Vemurafenib—melanoma	0.00552	0.00552	CcSEcCtD
Emtricitabine—Weight decreased—Bleomycin—melanoma	0.00547	0.00547	CcSEcCtD
Emtricitabine—Pneumonia—Bleomycin—melanoma	0.00543	0.00543	CcSEcCtD
