nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Progesterone—uterine cancer	0.147	0.247	CbGbCtD
Timolol—ABCB1—Progesterone—uterine cancer	0.119	0.199	CbGbCtD
Timolol—CYP2D6—Progesterone—uterine cancer	0.112	0.188	CbGbCtD
Timolol—ABCB1—Dactinomycin—uterine cancer	0.0943	0.158	CbGbCtD
Timolol—ABCB1—Etoposide—uterine cancer	0.0532	0.0892	CbGbCtD
Timolol—ABCB1—Doxorubicin—uterine cancer	0.0363	0.0609	CbGbCtD
Timolol—CYP2D6—Doxorubicin—uterine cancer	0.0342	0.0574	CbGbCtD
Timolol—Vomiting—Progesterone—uterine cancer	0.00058	0.00144	CcSEcCtD
Timolol—Rash—Progesterone—uterine cancer	0.000575	0.00143	CcSEcCtD
Timolol—Dermatitis—Progesterone—uterine cancer	0.000575	0.00142	CcSEcCtD
Timolol—Headache—Progesterone—uterine cancer	0.000572	0.00142	CcSEcCtD
Timolol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000566	0.0014	CcSEcCtD
Timolol—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000564	0.0014	CcSEcCtD
Timolol—Decreased appetite—Dactinomycin—uterine cancer	0.000561	0.00139	CcSEcCtD
Timolol—Dysgeusia—Etoposide—uterine cancer	0.00056	0.00139	CcSEcCtD
Timolol—Fatigue—Dactinomycin—uterine cancer	0.000556	0.00138	CcSEcCtD
Timolol—Pain—Dactinomycin—uterine cancer	0.000552	0.00137	CcSEcCtD
Timolol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.00135	CcSEcCtD
Timolol—Eye pain—Doxorubicin—uterine cancer	0.000546	0.00135	CcSEcCtD
Timolol—Hypoglycaemia—Epirubicin—uterine cancer	0.000546	0.00135	CcSEcCtD
Timolol—Cardiac failure—Epirubicin—uterine cancer	0.000546	0.00135	CcSEcCtD
Timolol—Cerebrovascular accident—Epirubicin—uterine cancer	0.000543	0.00135	CcSEcCtD
Timolol—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000543	0.00135	CcSEcCtD
Timolol—Nausea—Progesterone—uterine cancer	0.000542	0.00134	CcSEcCtD
Timolol—Osteoarthritis—Epirubicin—uterine cancer	0.000532	0.00132	CcSEcCtD
Timolol—Pain in extremity—Epirubicin—uterine cancer	0.000532	0.00132	CcSEcCtD
Timolol—Diplopia—Epirubicin—uterine cancer	0.000532	0.00132	CcSEcCtD
Timolol—Feeling abnormal—Dactinomycin—uterine cancer	0.000532	0.00132	CcSEcCtD
Timolol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000527	0.00131	CcSEcCtD
Timolol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.0013	CcSEcCtD
