nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—Carboplatin—ocular cancer	0.254	1	CbGbCtD
Pranlukast—IL5—epithelium—ocular cancer	0.011	0.221	CbGeAlD
Pranlukast—RNASE3—lymphoid tissue—ocular cancer	0.00933	0.187	CbGeAlD
Pranlukast—IL5—lymphoid tissue—ocular cancer	0.00847	0.17	CbGeAlD
Pranlukast—MUC2—epithelium—ocular cancer	0.00846	0.17	CbGeAlD
Pranlukast—NFKB1—eye—ocular cancer	0.00527	0.106	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—ocular cancer	0.00371	0.0745	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—ocular cancer	0.00365	0.0731	CbGeAlD
Pranlukast—CYSLTR1—Signaling Pathways—RBL1—ocular cancer	0.000724	0.00104	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—MYC—ocular cancer	0.000714	0.00103	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—AKT1—ocular cancer	0.000713	0.00102	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—HRAS—ocular cancer	0.000711	0.00102	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—HRAS—ocular cancer	0.000705	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—AKT1—ocular cancer	0.000704	0.00101	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—GNAQ—ocular cancer	0.000701	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—AKT1—ocular cancer	0.000696	0.000999	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.000693	0.000994	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—AKT1—ocular cancer	0.000688	0.000987	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—ocular cancer	0.000688	0.000987	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CCND3—ocular cancer	0.000686	0.000985	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—GNA11—ocular cancer	0.000685	0.000983	CbGpPWpGaD
Pranlukast—TNF—Ceramide signaling pathway—AKT1—ocular cancer	0.000684	0.000982	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—MDM2—ocular cancer	0.000683	0.000981	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP53—ocular cancer	0.000679	0.000975	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—AKT1—ocular cancer	0.000679	0.000975	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CDK2—ocular cancer	0.000676	0.000971	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.000674	0.000968	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—MYC—ocular cancer	0.000672	0.000964	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TGFB1—ocular cancer	0.00067	0.000962	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000667	0.000958	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.000662	0.00095	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—TGFB1—ocular cancer	0.00066	0.000948	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—MDM2—ocular cancer	0.000652	0.000937	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000651	0.000935	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAML2—ocular cancer	0.000646	0.000928	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000645	0.000926	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CDK4—ocular cancer	0.000639	0.000917	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—ocular cancer	0.000637	0.000915	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—GNAQ—ocular cancer	0.000637	0.000914	CbGpPWpGaD
Pranlukast—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—ocular cancer	0.000632	0.000907	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000631	0.000906	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—MYC—ocular cancer	0.00063	0.000905	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—ocular cancer	0.000629	0.000903	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—AKT1—ocular cancer	0.000628	0.000902	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—ocular cancer	0.000628	0.000901	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—E2F3—ocular cancer	0.000628	0.000901	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CDKN1B—ocular cancer	0.000628	0.000901	CbGpPWpGaD
