nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Neuronal System—SYN2—autistic disorder	0.00414	0.00414	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—SYN3—autistic disorder	0.00414	0.00414	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00409	0.00409	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00407	0.00407	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00407	0.00407	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—SYN1—autistic disorder	0.00405	0.00405	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABBR2—autistic disorder	0.00394	0.00394	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00394	0.00394	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.0038	0.0038	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRA5—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRA4—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRA3—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—ABAT—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRB1—autistic disorder	0.00366	0.00366	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—NOS2—autistic disorder	0.00365	0.00365	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00363	0.00363	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00363	0.00363	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00362	0.00362	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00362	0.00362	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—SYN1—autistic disorder	0.00362	0.00362	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABBR2—autistic disorder	0.00352	0.00352	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRA1—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRB3—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00348	0.00348	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.00345	0.00345	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—STX1A—autistic disorder	0.00338	0.00338	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00332	0.00332	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRA4—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRA3—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRB1—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRA5—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—ABAT—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—CHRNA7—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00323	0.00323	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRA1—autistic disorder	0.00313	0.00313	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRB3—autistic disorder	0.00313	0.00313	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRA2—autistic disorder	0.00312	0.00312	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRB2—autistic disorder	0.00312	0.00312	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.0031	0.0031	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.00308	0.00308	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00306	0.00306	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00302	0.00302	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—STX1A—autistic disorder	0.00302	0.00302	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00299	0.00299	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00296	0.00296	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—LEP—autistic disorder	0.00292	0.00292	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—CHRNA7—autistic disorder	0.00291	0.00291	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—KCNMA1—autistic disorder	0.00291	0.00291	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—BCL2—autistic disorder	0.00282	0.00282	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—IFNG—autistic disorder	0.0028	0.0028	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRA2—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRB2—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—SLC1A3—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GRIK2—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00273	0.00273	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0027	0.0027	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GAD1—autistic disorder	0.00266	0.00266	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.00261	0.00261	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—KCNMA1—autistic disorder	0.0026	0.0026	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABBR1—autistic disorder	0.00254	0.00254	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—POMC—autistic disorder	0.00251	0.00251	CbGpPWpGaD
