nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0329	0.0329	CcSEcCtD
Cinoxacin—Eosinophilia—Vemurafenib—melanoma	0.0312	0.0312	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0279	0.0279	CcSEcCtD
Cinoxacin—Erythema multiforme—Vemurafenib—melanoma	0.0239	0.0239	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0186	0.0186	CcSEcCtD
Cinoxacin—Anaphylactic shock—Vemurafenib—melanoma	0.0179	0.0179	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.0168	0.0168	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.0157	0.0157	CcSEcCtD
Cinoxacin—Decreased appetite—Vemurafenib—melanoma	0.0156	0.0156	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.0142	0.0142	CcSEcCtD
Cinoxacin—Erythema multiforme—Dactinomycin—melanoma	0.0135	0.0135	CcSEcCtD
Cinoxacin—Hypersensitivity—Vemurafenib—melanoma	0.0132	0.0132	CcSEcCtD
Cinoxacin—Pruritus—Vemurafenib—melanoma	0.0127	0.0127	CcSEcCtD
Cinoxacin—Diarrhoea—Vemurafenib—melanoma	0.0123	0.0123	CcSEcCtD
Cinoxacin—Erythema multiforme—Temozolomide—melanoma	0.0122	0.0122	CcSEcCtD
Cinoxacin—Tinnitus—Temozolomide—melanoma	0.012	0.012	CcSEcCtD
Cinoxacin—Dizziness—Vemurafenib—melanoma	0.0119	0.0119	CcSEcCtD
Cinoxacin—Vomiting—Vemurafenib—melanoma	0.0114	0.0114	CcSEcCtD
Cinoxacin—Rash—Vemurafenib—melanoma	0.0113	0.0113	CcSEcCtD
Cinoxacin—Dermatitis—Vemurafenib—melanoma	0.0113	0.0113	CcSEcCtD
Cinoxacin—Headache—Vemurafenib—melanoma	0.0112	0.0112	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.0112	0.0112	CcSEcCtD
Cinoxacin—Anaphylactic shock—Bleomycin—melanoma	0.0109	0.0109	CcSEcCtD
Cinoxacin—Oedema—Bleomycin—melanoma	0.0109	0.0109	CcSEcCtD
Cinoxacin—Nausea—Vemurafenib—melanoma	0.0107	0.0107	CcSEcCtD
Cinoxacin—Thrombocytopenia—Bleomycin—melanoma	0.0106	0.0106	CcSEcCtD
Cinoxacin—Anorexia—Bleomycin—melanoma	0.0104	0.0104	CcSEcCtD
Cinoxacin—Angioedema—Temozolomide—melanoma	0.0103	0.0103	CcSEcCtD
Cinoxacin—Oedema—Dactinomycin—melanoma	0.0101	0.0101	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dactinomycin—melanoma	0.00992	0.00992	CcSEcCtD
Cinoxacin—Paraesthesia—Bleomycin—melanoma	0.00975	0.00975	CcSEcCtD
Cinoxacin—Anorexia—Dactinomycin—melanoma	0.00966	0.00966	CcSEcCtD
Cinoxacin—Oedema—Carmustine—melanoma	0.00948	0.00948	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00947	0.00947	CcSEcCtD
Cinoxacin—Decreased appetite—Bleomycin—melanoma	0.00944	0.00944	CcSEcCtD
Cinoxacin—Pain—Bleomycin—melanoma	0.00929	0.00929	CcSEcCtD
Cinoxacin—Thrombocytopenia—Carmustine—melanoma	0.00928	0.00928	CcSEcCtD
Cinoxacin—Anaphylactic shock—Temozolomide—melanoma	0.00916	0.00916	CcSEcCtD
Cinoxacin—Oedema—Temozolomide—melanoma	0.00916	0.00916	CcSEcCtD
Cinoxacin—Anorexia—Carmustine—melanoma	0.00904	0.00904	CcSEcCtD
Cinoxacin—Thrombocytopenia—Temozolomide—melanoma	0.00897	0.00897	CcSEcCtD
Cinoxacin—Decreased appetite—Dactinomycin—melanoma	0.00881	0.00881	CcSEcCtD
Cinoxacin—Anorexia—Temozolomide—melanoma	0.00873	0.00873	CcSEcCtD
Cinoxacin—Pain—Dactinomycin—melanoma	0.00866	0.00866	CcSEcCtD
Cinoxacin—Urticaria—Bleomycin—melanoma	0.00863	0.00863	CcSEcCtD
Cinoxacin—Insomnia—Carmustine—melanoma	0.00858	0.00858	CcSEcCtD
Cinoxacin—Paraesthesia—Carmustine—melanoma	0.00851	0.00851	CcSEcCtD
Cinoxacin—Somnolence—Carmustine—melanoma	0.00843	0.00843	CcSEcCtD
Cinoxacin—Insomnia—Temozolomide—melanoma	0.00829	0.00829	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Dactinomycin—melanoma	0.00828	0.00828	CcSEcCtD
Cinoxacin—Decreased appetite—Carmustine—melanoma	0.00824	0.00824	CcSEcCtD
Cinoxacin—Paraesthesia—Temozolomide—melanoma	0.00823	0.00823	CcSEcCtD
Cinoxacin—Somnolence—Temozolomide—melanoma	0.00815	0.00815	CcSEcCtD
Cinoxacin—Erythema multiforme—Docetaxel—melanoma	0.00811	0.00811	CcSEcCtD
Cinoxacin—Pain—Carmustine—melanoma	0.00811	0.00811	CcSEcCtD
Cinoxacin—Abdominal pain—Dactinomycin—melanoma	0.00801	0.00801	CcSEcCtD
Cinoxacin—Hypersensitivity—Bleomycin—melanoma	0.008	0.008	CcSEcCtD
Cinoxacin—Decreased appetite—Temozolomide—melanoma	0.00797	0.00797	CcSEcCtD
Cinoxacin—Pain—Temozolomide—melanoma	0.00784	0.00784	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Carmustine—melanoma	0.00775	0.00775	CcSEcCtD
Cinoxacin—Pruritus—Bleomycin—melanoma	0.00769	0.00769	CcSEcCtD
Cinoxacin—Abdominal pain—Carmustine—melanoma	0.0075	0.0075	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Temozolomide—melanoma	0.00749	0.00749	CcSEcCtD
Cinoxacin—Hypersensitivity—Dactinomycin—melanoma	0.00746	0.00746	CcSEcCtD
Cinoxacin—Urticaria—Temozolomide—melanoma	0.00728	0.00728	CcSEcCtD
Cinoxacin—Abdominal pain—Temozolomide—melanoma	0.00724	0.00724	CcSEcCtD
Cinoxacin—Hypersensitivity—Carmustine—melanoma	0.00699	0.00699	CcSEcCtD
Cinoxacin—Diarrhoea—Dactinomycin—melanoma	0.00693	0.00693	CcSEcCtD
Cinoxacin—Vomiting—Bleomycin—melanoma	0.00691	0.00691	CcSEcCtD
Cinoxacin—Rash—Bleomycin—melanoma	0.00685	0.00685	CcSEcCtD
Cinoxacin—Dermatitis—Bleomycin—melanoma	0.00684	0.00684	CcSEcCtD
Cinoxacin—Hypersensitivity—Temozolomide—melanoma	0.00675	0.00675	CcSEcCtD
Cinoxacin—Diarrhoea—Carmustine—melanoma	0.00649	0.00649	CcSEcCtD
Cinoxacin—Pruritus—Temozolomide—melanoma	0.00648	0.00648	CcSEcCtD
Cinoxacin—Nausea—Bleomycin—melanoma	0.00645	0.00645	CcSEcCtD
Cinoxacin—Vomiting—Dactinomycin—melanoma	0.00644	0.00644	CcSEcCtD
Cinoxacin—Rash—Dactinomycin—melanoma	0.00639	0.00639	CcSEcCtD
Cinoxacin—Dizziness—Carmustine—melanoma	0.00627	0.00627	CcSEcCtD
Cinoxacin—Diarrhoea—Temozolomide—melanoma	0.00627	0.00627	CcSEcCtD
Cinoxacin—Anaphylactic shock—Docetaxel—melanoma	0.00609	0.00609	CcSEcCtD
Cinoxacin—Oedema—Docetaxel—melanoma	0.00609	0.00609	CcSEcCtD
Cinoxacin—Dizziness—Temozolomide—melanoma	0.00606	0.00606	CcSEcCtD
Cinoxacin—Vomiting—Carmustine—melanoma	0.00603	0.00603	CcSEcCtD
Cinoxacin—Nausea—Dactinomycin—melanoma	0.00602	0.00602	CcSEcCtD
Cinoxacin—Rash—Carmustine—melanoma	0.00598	0.00598	CcSEcCtD
Cinoxacin—Dermatitis—Carmustine—melanoma	0.00597	0.00597	CcSEcCtD
Cinoxacin—Thrombocytopenia—Docetaxel—melanoma	0.00597	0.00597	CcSEcCtD
Cinoxacin—Headache—Carmustine—melanoma	0.00594	0.00594	CcSEcCtD
Cinoxacin—Vomiting—Temozolomide—melanoma	0.00583	0.00583	CcSEcCtD
Cinoxacin—Anorexia—Docetaxel—melanoma	0.00581	0.00581	CcSEcCtD
Cinoxacin—Rash—Temozolomide—melanoma	0.00578	0.00578	CcSEcCtD
Cinoxacin—Dermatitis—Temozolomide—melanoma	0.00577	0.00577	CcSEcCtD
Cinoxacin—Headache—Temozolomide—melanoma	0.00574	0.00574	CcSEcCtD
Cinoxacin—Nausea—Carmustine—melanoma	0.00563	0.00563	CcSEcCtD
Cinoxacin—Insomnia—Docetaxel—melanoma	0.00551	0.00551	CcSEcCtD
Cinoxacin—Paraesthesia—Docetaxel—melanoma	0.00547	0.00547	CcSEcCtD
Cinoxacin—Nausea—Temozolomide—melanoma	0.00544	0.00544	CcSEcCtD
Cinoxacin—Somnolence—Docetaxel—melanoma	0.00542	0.00542	CcSEcCtD
Cinoxacin—Decreased appetite—Docetaxel—melanoma	0.0053	0.0053	CcSEcCtD
Cinoxacin—Pain—Docetaxel—melanoma	0.00521	0.00521	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Docetaxel—melanoma	0.00498	0.00498	CcSEcCtD
Cinoxacin—Abdominal pain—Docetaxel—melanoma	0.00482	0.00482	CcSEcCtD
Cinoxacin—Hypersensitivity—Docetaxel—melanoma	0.00449	0.00449	CcSEcCtD
Cinoxacin—Pruritus—Docetaxel—melanoma	0.00431	0.00431	CcSEcCtD
Cinoxacin—Diarrhoea—Docetaxel—melanoma	0.00417	0.00417	CcSEcCtD
Cinoxacin—Dizziness—Docetaxel—melanoma	0.00403	0.00403	CcSEcCtD
Cinoxacin—Vomiting—Docetaxel—melanoma	0.00387	0.00387	CcSEcCtD
Cinoxacin—Rash—Docetaxel—melanoma	0.00384	0.00384	CcSEcCtD
Cinoxacin—Dermatitis—Docetaxel—melanoma	0.00384	0.00384	CcSEcCtD
Cinoxacin—Headache—Docetaxel—melanoma	0.00382	0.00382	CcSEcCtD
Cinoxacin—Nausea—Docetaxel—melanoma	0.00362	0.00362	CcSEcCtD
