nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCC1—Progesterone—uterine cancer	0.116	0.176	CbGbCtD
Vemurafenib—ABCC1—Dactinomycin—uterine cancer	0.092	0.14	CbGbCtD
Vemurafenib—ABCC1—Epirubicin—uterine cancer	0.0666	0.101	CbGbCtD
Vemurafenib—ABCG2—Dactinomycin—uterine cancer	0.0616	0.0934	CbGbCtD
Vemurafenib—ABCC1—Etoposide—uterine cancer	0.0519	0.0788	CbGbCtD
Vemurafenib—ABCG2—Carboplatin—uterine cancer	0.0414	0.0628	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—uterine cancer	0.0354	0.0537	CbGbCtD
Vemurafenib—ABCG2—Etoposide—uterine cancer	0.0347	0.0527	CbGbCtD
Vemurafenib—CYP1A2—Progesterone—uterine cancer	0.032	0.0486	CbGbCtD
Vemurafenib—CYP2D6—Progesterone—uterine cancer	0.0264	0.04	CbGbCtD
Vemurafenib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0253	0.0384	CbGbCtD
Vemurafenib—ABCG2—Doxorubicin—uterine cancer	0.0237	0.036	CbGbCtD
Vemurafenib—CYP3A4—Progesterone—uterine cancer	0.0168	0.0255	CbGbCtD
Vemurafenib—CYP1A2—Etoposide—uterine cancer	0.0143	0.0217	CbGbCtD
Vemurafenib—CYP2D6—Doxorubicin—uterine cancer	0.00805	0.0122	CbGbCtD
Vemurafenib—CYP3A4—Etoposide—uterine cancer	0.0075	0.0114	CbGbCtD
Vemurafenib—CYP3A4—Doxorubicin—uterine cancer	0.00512	0.00777	CbGbCtD
Vemurafenib—BRAF—endometrium—uterine cancer	0.0026	0.0506	CbGeAlD
Vemurafenib—RAF1—myometrium—uterine cancer	0.00246	0.0479	CbGeAlD
Vemurafenib—BRAF—uterus—uterine cancer	0.0024	0.0466	CbGeAlD
Vemurafenib—BRAF—female gonad—uterine cancer	0.00196	0.0381	CbGeAlD
Vemurafenib—BRAF—vagina—uterine cancer	0.00195	0.0379	CbGeAlD
Vemurafenib—RAF1—epithelium—uterine cancer	0.00193	0.0376	CbGeAlD
Vemurafenib—RAF1—uterine cervix—uterine cancer	0.00192	0.0373	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—uterine cancer	0.00186	0.0362	CbGeAlD
Vemurafenib—RAF1—decidua—uterine cancer	0.00183	0.0355	CbGeAlD
Vemurafenib—RAF1—renal system—uterine cancer	0.00179	0.0348	CbGeAlD
Vemurafenib—RAF1—endometrium—uterine cancer	0.00173	0.0337	CbGeAlD
Vemurafenib—RAF1—mammalian vulva—uterine cancer	0.00168	0.0326	CbGeAlD
Vemurafenib—RAF1—uterus—uterine cancer	0.0016	0.031	CbGeAlD
Vemurafenib—RAF1—female reproductive system—uterine cancer	0.00144	0.0279	CbGeAlD
Vemurafenib—RAF1—female gonad—uterine cancer	0.00131	0.0254	CbGeAlD
Vemurafenib—RAF1—vagina—uterine cancer	0.0013	0.0252	CbGeAlD
Vemurafenib—BRAF—lymph node—uterine cancer	0.00126	0.0245	CbGeAlD
Vemurafenib—ABCC1—myometrium—uterine cancer	0.00123	0.0239	CbGeAlD
Vemurafenib—ORM1—endometrium—uterine cancer	0.0012	0.0233	CbGeAlD
Vemurafenib—ABCG2—myometrium—uterine cancer	0.00102	0.0198	CbGeAlD
Vemurafenib—ORM1—female reproductive system—uterine cancer	0.000992	0.0193	CbGeAlD
Vemurafenib—ABCC1—uterine cervix—uterine cancer	0.000958	0.0186	CbGeAlD
Vemurafenib—ABCC1—decidua—uterine cancer	0.000913	0.0177	CbGeAlD
Vemurafenib—ABCC1—endometrium—uterine cancer	0.000866	0.0168	CbGeAlD
Vemurafenib—RAF1—lymph node—uterine cancer	0.00084	0.0163	CbGeAlD
Vemurafenib—ABCC1—mammalian vulva—uterine cancer	0.000838	0.0163	CbGeAlD
Vemurafenib—ABCC1—uterus—uterine cancer	0.000798	0.0155	CbGeAlD
Vemurafenib—ABCG2—uterine cervix—uterine cancer	0.000793	0.0154	CbGeAlD
Vemurafenib—ABCG2—decidua—uterine cancer	0.000756	0.0147	CbGeAlD
Vemurafenib—Infestation—Progesterone—uterine cancer	0.000748	0.00482	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Progesterone—uterine cancer	0.000733	0.00473	CcSEcCtD
Vemurafenib—Body temperature increased—Carboplatin—uterine cancer	0.000717	0.00463	CcSEcCtD
Vemurafenib—ABCG2—endometrium—uterine cancer	0.000717	0.0139	CbGeAlD
Vemurafenib—CYP1A2—renal system—uterine cancer	0.000714	0.0139	CbGeAlD
Vemurafenib—ABCG2—mammalian vulva—uterine cancer	0.000694	0.0135	CbGeAlD
Vemurafenib—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.000687	0.00443	CcSEcCtD
Vemurafenib—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.000677	0.00437	CcSEcCtD
Vemurafenib—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.000677	0.00437	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000664	0.00428	CcSEcCtD
Vemurafenib—Oedema peripheral—Progesterone—uterine cancer	0.000661	0.00426	CcSEcCtD
Vemurafenib—ABCG2—uterus—uterine cancer	0.000661	0.0128	CbGeAlD
Vemurafenib—Connective tissue disorder—Progesterone—uterine cancer	0.000659	0.00425	CcSEcCtD
Vemurafenib—ABCC1—female gonad—uterine cancer	0.000653	0.0127	CbGeAlD
Vemurafenib—ABCC1—vagina—uterine cancer	0.000649	0.0126	CbGeAlD
Vemurafenib—Erythema multiforme—Progesterone—uterine cancer	0.000634	0.00409	CcSEcCtD
Vemurafenib—Polyp—Epirubicin—uterine cancer	0.00063	0.00406	CcSEcCtD
Vemurafenib—Eye disorder—Progesterone—uterine cancer	0.000627	0.00404	CcSEcCtD
Vemurafenib—Cardiac disorder—Progesterone—uterine cancer	0.000623	0.00402	CcSEcCtD
Vemurafenib—Rash maculo-papular—Etoposide—uterine cancer	0.000621	0.00401	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.000617	0.00398	CcSEcCtD
Vemurafenib—Folliculitis—Epirubicin—uterine cancer	0.00061	0.00393	CcSEcCtD
Vemurafenib—Angiopathy—Progesterone—uterine cancer	0.000609	0.00393	CcSEcCtD
Vemurafenib—Mediastinal disorder—Progesterone—uterine cancer	0.000605	0.0039	CcSEcCtD
Vemurafenib—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000599	0.00386	CcSEcCtD
Vemurafenib—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.000598	0.00385	CcSEcCtD
Vemurafenib—Alopecia—Progesterone—uterine cancer	0.000593	0.00382	CcSEcCtD
Vemurafenib—Malnutrition—Progesterone—uterine cancer	0.000584	0.00377	CcSEcCtD
Vemurafenib—Erythema—Progesterone—uterine cancer	0.000584	0.00377	CcSEcCtD
Vemurafenib—Polyp—Doxorubicin—uterine cancer	0.000583	0.00376	CcSEcCtD
Vemurafenib—ORM1—lymph node—uterine cancer	0.00058	0.0113	CbGeAlD
Vemurafenib—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000575	0.00371	CcSEcCtD
Vemurafenib—Cyst—Epirubicin—uterine cancer	0.000573	0.0037	CcSEcCtD
Vemurafenib—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.000568	0.00367	CcSEcCtD
Vemurafenib—Back pain—Progesterone—uterine cancer	0.000565	0.00364	CcSEcCtD
Vemurafenib—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.000564	0.00364	CcSEcCtD
Vemurafenib—Folliculitis—Doxorubicin—uterine cancer	0.000564	0.00364	CcSEcCtD
Vemurafenib—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00356	CcSEcCtD
Vemurafenib—Paralysis—Epirubicin—uterine cancer	0.000552	0.00356	CcSEcCtD
Vemurafenib—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000548	0.00353	CcSEcCtD
Vemurafenib—Chills—Medroxyprogesterone Acetate—uterine cancer	0.000546	0.00352	CcSEcCtD
Vemurafenib—ABCG2—female gonad—uterine cancer	0.000541	0.0105	CbGeAlD
Vemurafenib—ABCG2—vagina—uterine cancer	0.000537	0.0104	CbGeAlD
Vemurafenib—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000537	0.00347	CcSEcCtD
Vemurafenib—Cyst—Doxorubicin—uterine cancer	0.00053	0.00342	CcSEcCtD
Vemurafenib—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000529	0.00341	CcSEcCtD
Vemurafenib—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000529	0.00341	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.000524	0.00338	CcSEcCtD
Vemurafenib—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000518	0.00334	CcSEcCtD
Vemurafenib—CYP3A4—renal system—uterine cancer	0.000517	0.01	CbGeAlD
Vemurafenib—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000512	0.0033	CcSEcCtD
Vemurafenib—Paralysis—Doxorubicin—uterine cancer	0.00051	0.00329	CcSEcCtD
Vemurafenib—Cough—Progesterone—uterine cancer	0.00051	0.00329	CcSEcCtD
Vemurafenib—ALB—lymph node—uterine cancer	0.000509	0.00988	CbGeAlD
Vemurafenib—CYP2D6—renal system—uterine cancer	0.000509	0.00988	CbGeAlD
Vemurafenib—Arthralgia—Progesterone—uterine cancer	0.000497	0.00321	CcSEcCtD
Vemurafenib—Myalgia—Progesterone—uterine cancer	0.000497	0.00321	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000494	0.00319	CcSEcCtD
Vemurafenib—Anaphylactic shock—Progesterone—uterine cancer	0.000477	0.00308	CcSEcCtD
Vemurafenib—Infection—Progesterone—uterine cancer	0.000474	0.00305	CcSEcCtD
Vemurafenib—Rigors—Epirubicin—uterine cancer	0.000469	0.00303	CcSEcCtD
Vemurafenib—Nervous system disorder—Progesterone—uterine cancer	0.000468	0.00302	CcSEcCtD
Vemurafenib—Skin disorder—Progesterone—uterine cancer	0.000463	0.00299	CcSEcCtD
Vemurafenib—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00291	CcSEcCtD
Vemurafenib—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00291	CcSEcCtD
Vemurafenib—Neoplasm malignant—Epirubicin—uterine cancer	0.000449	0.00289	CcSEcCtD
Vemurafenib—Erythema multiforme—Dactinomycin—uterine cancer	0.000448	0.00289	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000448	0.00289	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000447	0.00288	CcSEcCtD
Vemurafenib—Hypotension—Progesterone—uterine cancer	0.000445	0.00287	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000434	0.0028	CcSEcCtD
Vemurafenib—Rigors—Doxorubicin—uterine cancer	0.000434	0.0028	CcSEcCtD
Vemurafenib—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000432	0.00279	CcSEcCtD
Vemurafenib—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000429	0.00277	CcSEcCtD
Vemurafenib—Chills—Dactinomycin—uterine cancer	0.000426	0.00274	CcSEcCtD
Vemurafenib—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000424	0.00273	CcSEcCtD
Vemurafenib—ABCC1—lymph node—uterine cancer	0.00042	0.00816	CbGeAlD
Vemurafenib—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00042	0.00271	CcSEcCtD
Vemurafenib—Alopecia—Dactinomycin—uterine cancer	0.000419	0.0027	CcSEcCtD
