nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—hypertension—metabolic syndrome X	0.949	1	CtDrD
Labetalol—ADRB3—brown adipose tissue—metabolic syndrome X	0.0182	0.77	CbGeAlD
Labetalol—ADRB3—adipose tissue—metabolic syndrome X	0.00246	0.104	CbGeAlD
Labetalol—Respiratory distress—Metformin—metabolic syndrome X	0.00181	0.0749	CcSEcCtD
Labetalol—ADRB1—cardiovascular system—metabolic syndrome X	0.00114	0.0482	CbGeAlD
Labetalol—ADRB1—adipose tissue—metabolic syndrome X	0.00101	0.0425	CbGeAlD
Labetalol—Nasal congestion—Metformin—metabolic syndrome X	0.000916	0.0379	CcSEcCtD
Labetalol—Hypoglycaemia—Metformin—metabolic syndrome X	0.000855	0.0354	CcSEcCtD
Labetalol—Lethargy—Metformin—metabolic syndrome X	0.000852	0.0353	CcSEcCtD
Labetalol—Liver function test abnormal—Metformin—metabolic syndrome X	0.00077	0.0319	CcSEcCtD
Labetalol—Abdominal pain upper—Metformin—metabolic syndrome X	0.000762	0.0316	CcSEcCtD
Labetalol—Cramp muscle—Metformin—metabolic syndrome X	0.000751	0.0311	CcSEcCtD
Labetalol—Angina pectoris—Metformin—metabolic syndrome X	0.000703	0.0291	CcSEcCtD
Labetalol—Sweating increased—Metformin—metabolic syndrome X	0.000703	0.0291	CcSEcCtD
Labetalol—Quinapril—ACE—metabolic syndrome X	0.000671	0.228	CrCbGaD
Labetalol—Drowsiness—Metformin—metabolic syndrome X	0.000643	0.0266	CcSEcCtD
Labetalol—Bradycardia—Metformin—metabolic syndrome X	0.000588	0.0243	CcSEcCtD
Labetalol—Benazepril—ACE—metabolic syndrome X	0.000584	0.198	CrCbGaD
Labetalol—Hepatitis—Metformin—metabolic syndrome X	0.000577	0.0239	CcSEcCtD
Labetalol—Hypoaesthesia—Metformin—metabolic syndrome X	0.000574	0.0238	CcSEcCtD
Labetalol—Oedema peripheral—Metformin—metabolic syndrome X	0.000569	0.0236	CcSEcCtD
Labetalol—Flushing—Metformin—metabolic syndrome X	0.000536	0.0222	CcSEcCtD
Labetalol—CYP2D6—kidney—metabolic syndrome X	0.000519	0.022	CbGeAlD
Labetalol—Erythema—Metformin—metabolic syndrome X	0.000503	0.0208	CcSEcCtD
Labetalol—Muscle spasms—Metformin—metabolic syndrome X	0.000483	0.02	CcSEcCtD
Labetalol—Vision blurred—Metformin—metabolic syndrome X	0.000474	0.0196	CcSEcCtD
Labetalol—Tremor—Metformin—metabolic syndrome X	0.000471	0.0195	CcSEcCtD
Labetalol—Ill-defined disorder—Metformin—metabolic syndrome X	0.000466	0.0193	CcSEcCtD
Labetalol—Malaise—Metformin—metabolic syndrome X	0.000453	0.0188	CcSEcCtD
Labetalol—Syncope—Metformin—metabolic syndrome X	0.000451	0.0187	CcSEcCtD
Labetalol—Palpitations—Metformin—metabolic syndrome X	0.000444	0.0184	CcSEcCtD
Labetalol—Loss of consciousness—Metformin—metabolic syndrome X	0.000442	0.0183	CcSEcCtD
Labetalol—Hypertension—Metformin—metabolic syndrome X	0.000434	0.018	CcSEcCtD
Labetalol—Discomfort—Metformin—metabolic syndrome X	0.000423	0.0175	CcSEcCtD
Labetalol—Oedema—Metformin—metabolic syndrome X	0.00041	0.017	CcSEcCtD
Labetalol—Shock—Metformin—metabolic syndrome X	0.000403	0.0167	CcSEcCtD
Labetalol—Hyperhidrosis—Metformin—metabolic syndrome X	0.000396	0.0164	CcSEcCtD
Labetalol—Hypotension—Metformin—metabolic syndrome X	0.000383	0.0159	CcSEcCtD
Labetalol—Paraesthesia—Metformin—metabolic syndrome X	0.000368	0.0153	CcSEcCtD
Labetalol—Dyspnoea—Metformin—metabolic syndrome X	0.000366	0.0151	CcSEcCtD
Labetalol—Somnolence—Metformin—metabolic syndrome X	0.000365	0.0151	CcSEcCtD
Labetalol—Mirabegron—ALB—metabolic syndrome X	0.000363	0.123	CrCbGaD
Labetalol—Dyspepsia—Metformin—metabolic syndrome X	0.000361	0.015	CcSEcCtD
Labetalol—Fatigue—Metformin—metabolic syndrome X	0.000354	0.0146	CcSEcCtD
Labetalol—Constipation—Metformin—metabolic syndrome X	0.000351	0.0145	CcSEcCtD
Labetalol—Feeling abnormal—Metformin—metabolic syndrome X	0.000338	0.014	CcSEcCtD
Labetalol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000335	0.0139	CcSEcCtD
Labetalol—CYP2D6—liver—metabolic syndrome X	0.000328	0.0139	CbGeAlD
Labetalol—Urticaria—Metformin—metabolic syndrome X	0.000326	0.0135	CcSEcCtD
Labetalol—Abdominal pain—Metformin—metabolic syndrome X	0.000324	0.0134	CcSEcCtD
Labetalol—Salsalate—PTGS2—metabolic syndrome X	0.000294	0.1	CrCbGaD
Labetalol—Asthenia—Metformin—metabolic syndrome X	0.000294	0.0122	CcSEcCtD
Labetalol—Pruritus—Metformin—metabolic syndrome X	0.00029	0.012	CcSEcCtD
Labetalol—Diarrhoea—Metformin—metabolic syndrome X	0.000281	0.0116	CcSEcCtD
Labetalol—Dizziness—Metformin—metabolic syndrome X	0.000271	0.0112	CcSEcCtD
Labetalol—Vomiting—Metformin—metabolic syndrome X	0.000261	0.0108	CcSEcCtD
Labetalol—Rash—Metformin—metabolic syndrome X	0.000259	0.0107	CcSEcCtD
