nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Application site pain—Dapsone—leprosy	0.115	0.115	CcSEcCtD
Gentamicin—Venous thrombosis—Thalidomide—leprosy	0.0481	0.0481	CcSEcCtD
Gentamicin—Hypomagnesaemia—Thalidomide—leprosy	0.0409	0.0409	CcSEcCtD
Gentamicin—Hepatomegaly—Thalidomide—leprosy	0.0367	0.0367	CcSEcCtD
Gentamicin—Muscular weakness—Dapsone—leprosy	0.0325	0.0325	CcSEcCtD
Gentamicin—Numbness—Thalidomide—leprosy	0.0313	0.0313	CcSEcCtD
Gentamicin—Sensory loss—Thalidomide—leprosy	0.03	0.03	CcSEcCtD
Gentamicin—Hypocalcaemia—Thalidomide—leprosy	0.0284	0.0284	CcSEcCtD
Gentamicin—Oliguria—Thalidomide—leprosy	0.0282	0.0282	CcSEcCtD
Gentamicin—Neuropathy peripheral—Dapsone—leprosy	0.0278	0.0278	CcSEcCtD
Gentamicin—Hearing impaired—Thalidomide—leprosy	0.0273	0.0273	CcSEcCtD
Gentamicin—Tinnitus—Dapsone—leprosy	0.0238	0.0238	CcSEcCtD
Gentamicin—Erythema—Dapsone—leprosy	0.0222	0.0222	CcSEcCtD
Gentamicin—Vascular purpura—Thalidomide—leprosy	0.0211	0.0211	CcSEcCtD
Gentamicin—Deafness—Thalidomide—leprosy	0.0211	0.0211	CcSEcCtD
Gentamicin—Vertigo—Dapsone—leprosy	0.0199	0.0199	CcSEcCtD
Gentamicin—Visual disturbance—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Gentamicin—Purpura—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Gentamicin—Lethargy—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Gentamicin—Hypokalaemia—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Gentamicin—Muscular weakness—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Gentamicin—Eosinophilia—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Gentamicin—Weight decreased—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Gentamicin—Body temperature increased—Dapsone—leprosy	0.0143	0.0143	CcSEcCtD
Gentamicin—Neuropathy peripheral—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Gentamicin—Stomatitis—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Gentamicin—Agranulocytosis—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Gentamicin—Hypoaesthesia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Gentamicin—Visual impairment—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Gentamicin—Tinnitus—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Gentamicin—Alopecia—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Gentamicin—Vomiting—Dapsone—leprosy	0.0115	0.0115	CcSEcCtD
Gentamicin—Headache—Dapsone—leprosy	0.0113	0.0113	CcSEcCtD
Gentamicin—Nausea—Dapsone—leprosy	0.0108	0.0108	CcSEcCtD
Gentamicin—Anaemia—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Gentamicin—Vertigo—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Gentamicin—Leukopenia—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Gentamicin—Convulsion—Thalidomide—leprosy	0.00984	0.00984	CcSEcCtD
Gentamicin—Hypertension—Thalidomide—leprosy	0.00981	0.00981	CcSEcCtD
Gentamicin—Arthralgia—Thalidomide—leprosy	0.00967	0.00967	CcSEcCtD
Gentamicin—Confusional state—Thalidomide—leprosy	0.00935	0.00935	CcSEcCtD
Gentamicin—Thrombocytopenia—Thalidomide—leprosy	0.00908	0.00908	CcSEcCtD
Gentamicin—Hypotension—Thalidomide—leprosy	0.00866	0.00866	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00844	0.00844	CcSEcCtD
Gentamicin—Paraesthesia—Thalidomide—leprosy	0.00832	0.00832	CcSEcCtD
Gentamicin—Decreased appetite—Thalidomide—leprosy	0.00806	0.00806	CcSEcCtD
Gentamicin—Feeling abnormal—Thalidomide—leprosy	0.00764	0.00764	CcSEcCtD
Gentamicin—Urticaria—Thalidomide—leprosy	0.00736	0.00736	CcSEcCtD
Gentamicin—Body temperature increased—Thalidomide—leprosy	0.00733	0.00733	CcSEcCtD
Gentamicin—Hypersensitivity—Thalidomide—leprosy	0.00683	0.00683	CcSEcCtD
Gentamicin—Pruritus—Thalidomide—leprosy	0.00656	0.00656	CcSEcCtD
Gentamicin—Dizziness—Thalidomide—leprosy	0.00613	0.00613	CcSEcCtD
Gentamicin—Vomiting—Thalidomide—leprosy	0.00589	0.00589	CcSEcCtD
Gentamicin—Rash—Thalidomide—leprosy	0.00584	0.00584	CcSEcCtD
Gentamicin—Dermatitis—Thalidomide—leprosy	0.00584	0.00584	CcSEcCtD
Gentamicin—Headache—Thalidomide—leprosy	0.00581	0.00581	CcSEcCtD
Gentamicin—Nausea—Thalidomide—leprosy	0.00551	0.00551	CcSEcCtD
