nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Azatadine—HRH1—atherosclerosis	0.0422	0.209	CrCbGaD
Pirenzepine—Chlorcyclizine—HRH1—atherosclerosis	0.0416	0.206	CrCbGaD
Pirenzepine—Mirtazapine—HRH1—atherosclerosis	0.0192	0.0952	CrCbGaD
Pirenzepine—Olanzapine—HRH1—atherosclerosis	0.018	0.0894	CrCbGaD
Pirenzepine—Thiothixene—HRH1—atherosclerosis	0.0163	0.0809	CrCbGaD
Pirenzepine—Prochlorperazine—HRH1—atherosclerosis	0.0156	0.0773	CrCbGaD
Pirenzepine—Trifluoperazine—HRH1—atherosclerosis	0.0113	0.0559	CrCbGaD
Pirenzepine—Loxapine—HRH1—atherosclerosis	0.0112	0.0556	CrCbGaD
Pirenzepine—Clozapine—HRH1—atherosclerosis	0.00941	0.0467	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—atherosclerosis	0.00519	0.0257	CrCbGaD
Pirenzepine—Olanzapine—ALB—atherosclerosis	0.00416	0.0206	CrCbGaD
Pirenzepine—Thioproperazine—ALB—atherosclerosis	0.00383	0.019	CrCbGaD
Pirenzepine—Thiothixene—ALB—atherosclerosis	0.00377	0.0187	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.0023	0.00289	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00229	0.00286	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CNR2—atherosclerosis	0.00226	0.00283	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00225	0.00281	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00224	0.00281	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PRKCG—atherosclerosis	0.00223	0.0028	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HRH1—atherosclerosis	0.00222	0.00278	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CG—atherosclerosis	0.00221	0.00277	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—KNG1—atherosclerosis	0.00213	0.00267	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—AGTR1—atherosclerosis	0.00212	0.00265	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—AGT—atherosclerosis	0.00208	0.00261	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCL4—atherosclerosis	0.00207	0.00259	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—UTS2—atherosclerosis	0.00203	0.00255	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PPARA—atherosclerosis	0.00203	0.00254	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HRH1—atherosclerosis	0.00202	0.00253	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00197	0.00247	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00196	0.00245	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00196	0.00245	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CASR—atherosclerosis	0.00195	0.00244	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCL3—atherosclerosis	0.00194	0.00243	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—LEP—atherosclerosis	0.00193	0.00241	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—F2—atherosclerosis	0.00192	0.00241	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00186	0.00233	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—UTS2—atherosclerosis	0.00184	0.00231	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CNR2—atherosclerosis	0.00181	0.00227	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00181	0.00227	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—EDN1—atherosclerosis	0.0018	0.00225	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—NOS2—atherosclerosis	0.00179	0.00225	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CCL5—atherosclerosis	0.00178	0.00223	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.00177	0.00222	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CX3CR1—atherosclerosis	0.00177	0.00222	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CASR—atherosclerosis	0.00177	0.00222	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCR2—atherosclerosis	0.00175	0.0022	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—EDNRA—atherosclerosis	0.00175	0.0022	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CX3CL1—atherosclerosis	0.00173	0.00217	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00172	0.00216	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—GHRL—atherosclerosis	0.00171	0.00214	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HRH1—atherosclerosis	0.00169	0.00212	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PPARG—atherosclerosis	0.00168	0.0021	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00166	0.00208	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00165	0.00206	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CNR2—atherosclerosis	0.00164	0.00206	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00161	0.00202	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—SERPINE1—atherosclerosis	0.00151	0.00189	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—KNG1—atherosclerosis	0.0015	0.00188	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—AGTR1—atherosclerosis	0.00149	0.00187	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—AGT—atherosclerosis	0.00149	0.00187	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCL4—atherosclerosis	0.00146	0.00183	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—UTS2—atherosclerosis	0.00143	0.00179	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCL3—atherosclerosis	0.00141	0.00177	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CCR2—atherosclerosis	0.00141	0.00176	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—EDNRA—atherosclerosis	0.00141	0.00176	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00138	0.00173	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—F2—atherosclerosis	0.00138	0.00173	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GHRL—atherosclerosis	0.00137	0.00172	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CASR—atherosclerosis	0.00137	0.00172	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—APOA4—atherosclerosis	0.00133	0.00166	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.00132	0.00166	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—UTS2—atherosclerosis	0.0013	0.00163	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCR2—atherosclerosis	0.00128	0.0016	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—EDNRA—atherosclerosis	0.00128	0.0016	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CNR2—atherosclerosis	0.00128	0.0016	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00127	0.0016	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00127	0.0016	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00126	0.00158	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCL5—atherosclerosis	0.00126	0.00157	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.00125	0.00156	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GHRL—atherosclerosis	0.00125	0.00156	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00125	0.00156	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CASR—atherosclerosis	0.00125	0.00156	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CCL2—atherosclerosis	0.00123	0.00154	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCL4—atherosclerosis	0.00122	0.00153	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00122	0.00153	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—KNG1—atherosclerosis	0.0012	0.00151	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—AGTR1—atherosclerosis	0.0012	0.0015	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HRH1—atherosclerosis	0.00119	0.00149	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00116	0.00145	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—APOA2—atherosclerosis	0.00114	0.00143	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00114	0.00142	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—MAPK8—atherosclerosis	0.00113	0.00141	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—KNG1—atherosclerosis	0.00109	0.00137	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—UTS2—atherosclerosis	0.00109	0.00137	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AGTR1—atherosclerosis	0.00109	0.00136	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—AGT—atherosclerosis	0.00105	0.00132	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CX3CR1—atherosclerosis	0.00104	0.00131	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CASR—atherosclerosis	0.00104	0.00131	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CX3CL1—atherosclerosis	0.00102	0.00128	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—EDN1—atherosclerosis	0.00102	0.00127	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CCL5—atherosclerosis	0.00101	0.00126	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCL3—atherosclerosis	0.000996	0.00125	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.000992	0.00124	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.000992	0.00124	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CNR2—atherosclerosis	0.000971	0.00122	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CXCL8—atherosclerosis	0.000971	0.00122	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—F2—atherosclerosis	0.00097	0.00122	CbGpPWpGaD
