nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.257	0.257	CbGpPWpGaD
L-Tryptophan—WARS2—tRNA Aminoacylation—EARS2—refractive error	0.148	0.148	CbGpPWpGaD
L-Tryptophan—WARS—tRNA Aminoacylation—EARS2—refractive error	0.132	0.132	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0411	0.0411	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0312	0.0312	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0312	0.0312	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0265	0.0265	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—RORB—refractive error	0.0254	0.0254	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0236	0.0236	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0201	0.0201	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—RORB—refractive error	0.0193	0.0193	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0147	0.0147	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—ZNF285—refractive error	0.0124	0.0124	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0112	0.0112	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—ZNF285—refractive error	0.011	0.011	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—EARS2—refractive error	0.0105	0.0105	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0095	0.0095	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—RORB—refractive error	0.00938	0.00938	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—EARS2—refractive error	0.00938	0.00938	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—RORB—refractive error	0.00912	0.00912	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PML—refractive error	0.00839	0.00839	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RORB—refractive error	0.00836	0.00836	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PML—refractive error	0.00636	0.00636	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—RNF111—refractive error	0.00569	0.00569	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—EBP—refractive error	0.00553	0.00553	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—EBP—refractive error	0.00553	0.00553	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RNF111—refractive error	0.00507	0.00507	CbGpPWpGaD
