nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—systemic lupus erythematosus	0.696	1	CbGbCtD
Gadopentetate dimeglumine—PGD—blood plasma—systemic lupus erythematosus	0.0103	0.184	CbGeAlD
Gadopentetate dimeglumine—PGD—connective tissue—systemic lupus erythematosus	0.00547	0.0979	CbGeAlD
Gadopentetate dimeglumine—PGD—nephron tubule—systemic lupus erythematosus	0.0053	0.0948	CbGeAlD
Gadopentetate dimeglumine—PGD—skin of body—systemic lupus erythematosus	0.00494	0.0884	CbGeAlD
Gadopentetate dimeglumine—PGD—kidney—systemic lupus erythematosus	0.00466	0.0833	CbGeAlD
Gadopentetate dimeglumine—PGD—cortex of kidney—systemic lupus erythematosus	0.00454	0.0812	CbGeAlD
Gadopentetate dimeglumine—PGD—lymphoid tissue—systemic lupus erythematosus	0.004	0.0716	CbGeAlD
Gadopentetate dimeglumine—PGD—tendon—systemic lupus erythematosus	0.00376	0.0673	CbGeAlD
Gadopentetate dimeglumine—PGD—bone marrow—systemic lupus erythematosus	0.00364	0.0652	CbGeAlD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—systemic lupus erythematosus	0.00337	1	CrCbGaD
Gadopentetate dimeglumine—PGD—lung—systemic lupus erythematosus	0.0033	0.0591	CbGeAlD
Gadopentetate dimeglumine—PGD—nervous system—systemic lupus erythematosus	0.00306	0.0547	CbGeAlD
Gadopentetate dimeglumine—PGD—central nervous system—systemic lupus erythematosus	0.00294	0.0526	CbGeAlD
Gadopentetate dimeglumine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000227	0.000926	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Azathioprine—systemic lupus erythematosus	0.000227	0.000926	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000227	0.000925	CcSEcCtD
Gadopentetate dimeglumine—Headache—Leflunomide—systemic lupus erythematosus	0.000226	0.000922	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000226	0.000921	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Prednisone—systemic lupus erythematosus	0.000225	0.00092	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000225	0.000919	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000225	0.000919	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000225	0.000917	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000224	0.000915	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000224	0.000915	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000224	0.000913	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000223	0.000912	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000223	0.000912	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000222	0.000906	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000222	0.000906	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000221	0.000902	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00022	0.000898	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00022	0.000898	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Betamethasone—systemic lupus erythematosus	0.00022	0.000896	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00022	0.000896	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000217	0.000886	CcSEcCtD
Gadopentetate dimeglumine—Pain—Prednisolone—systemic lupus erythematosus	0.000216	0.000884	CcSEcCtD
