nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Hepatic insufficiency—Vinorelbine—ovarian cancer	0.1	0.14	CcSEcCtD
Fospropofol—Hypoxemia—Vinorelbine—ovarian cancer	0.0771	0.108	CcSEcCtD
Fospropofol—Propofol—CYP1B1—ovarian cancer	0.0474	1	CrCbGaD
Fospropofol—Hypoxia—Vinorelbine—ovarian cancer	0.0244	0.0342	CcSEcCtD
Fospropofol—Tingling sensation—Melphalan—ovarian cancer	0.022	0.0309	CcSEcCtD
Fospropofol—Vomiting—Altretamine—ovarian cancer	0.013	0.0182	CcSEcCtD
Fospropofol—Tingling sensation—Paclitaxel—ovarian cancer	0.0129	0.0182	CcSEcCtD
Fospropofol—Hepatic failure—Vinorelbine—ovarian cancer	0.0125	0.0175	CcSEcCtD
Fospropofol—Nausea—Altretamine—ovarian cancer	0.0121	0.017	CcSEcCtD
Fospropofol—Pain—Carboplatin—ovarian cancer	0.0121	0.0169	CcSEcCtD
Fospropofol—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.0104	0.0146	CcSEcCtD
Fospropofol—Angiopathy—Topotecan—ovarian cancer	0.00824	0.0116	CcSEcCtD
Fospropofol—Mediastinal disorder—Topotecan—ovarian cancer	0.00819	0.0115	CcSEcCtD
Fospropofol—Mediastinal disorder—Melphalan—ovarian cancer	0.00802	0.0112	CcSEcCtD
Fospropofol—Stinging—Epirubicin—ovarian cancer	0.00735	0.0103	CcSEcCtD
Fospropofol—Hepatic failure—Docetaxel—ovarian cancer	0.00713	0.01	CcSEcCtD
Fospropofol—Angiopathy—Vinorelbine—ovarian cancer	0.00705	0.00989	CcSEcCtD
Fospropofol—Mediastinal disorder—Vinorelbine—ovarian cancer	0.007	0.00983	CcSEcCtD
Fospropofol—Cough—Topotecan—ovarian cancer	0.0069	0.00968	CcSEcCtD
Fospropofol—Stinging—Doxorubicin—ovarian cancer	0.0068	0.00954	CcSEcCtD
Fospropofol—Cough—Melphalan—ovarian cancer	0.00676	0.00948	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00669	0.00938	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00655	0.00919	CcSEcCtD
Fospropofol—Nervous system disorder—Topotecan—ovarian cancer	0.00633	0.00888	CcSEcCtD
Fospropofol—Skin disorder—Topotecan—ovarian cancer	0.00627	0.0088	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00626	0.00878	CcSEcCtD
Fospropofol—Pain—Chlorambucil—ovarian cancer	0.0062	0.0087	CcSEcCtD
Fospropofol—Skin disorder—Melphalan—ovarian cancer	0.00614	0.00861	CcSEcCtD
Fospropofol—Ventricular tachycardia—Epirubicin—ovarian cancer	0.00595	0.00835	CcSEcCtD
Fospropofol—Hypotension—Melphalan—ovarian cancer	0.00591	0.00829	CcSEcCtD
Fospropofol—Cough—Vinorelbine—ovarian cancer	0.0059	0.00828	CcSEcCtD
Fospropofol—Paraesthesia—Topotecan—ovarian cancer	0.0058	0.00813	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00572	0.00803	CcSEcCtD
Fospropofol—Paraesthesia—Melphalan—ovarian cancer	0.00567	0.00796	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00557	0.00782	CcSEcCtD
Fospropofol—Pain—Topotecan—ovarian cancer	0.00552	0.00774	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00551	0.00773	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00546	0.00766	CcSEcCtD
Fospropofol—Nervous system disorder—Vinorelbine—ovarian cancer	0.00541	0.0076	CcSEcCtD
Fospropofol—Pain—Melphalan—ovarian cancer	0.0054	0.00758	CcSEcCtD
Fospropofol—Skin disorder—Vinorelbine—ovarian cancer	0.00536	0.00752	CcSEcCtD
