nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—HRH1—Histamine receptors—HRH3—narcolepsy	0.229	0.276	CbGpPWpGaD
Meclizine—Azelastine—HRH3—narcolepsy	0.115	0.676	CrCbGaD
Meclizine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0356	0.0428	CbGpPWpGaD
Meclizine—Fluspirilene—HTR2A—narcolepsy	0.0316	0.186	CrCbGaD
Meclizine—Nefazodone—HTR2A—narcolepsy	0.0235	0.138	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0211	0.0254	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0194	0.0233	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0194	0.0233	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0187	0.0225	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0177	0.0214	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0173	0.0209	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0173	0.0209	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0167	0.0201	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0159	0.0191	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.015	0.018	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.015	0.018	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0145	0.0174	CbGpPWpGaD
