nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A9—Irinotecan—colon cancer	0.164	0.228	CbGbCtD
Propofol—UGT1A1—Irinotecan—colon cancer	0.134	0.186	CbGbCtD
Propofol—CYP2A6—Fluorouracil—colon cancer	0.0763	0.106	CbGbCtD
Propofol—CYP2B6—Irinotecan—colon cancer	0.0518	0.072	CbGbCtD
Propofol—ALB—Irinotecan—colon cancer	0.0507	0.0706	CbGbCtD
Propofol—ALB—Fluorouracil—colon cancer	0.0487	0.0677	CbGbCtD
Propofol—CYP2C9—Capecitabine—colon cancer	0.0443	0.0616	CbGbCtD
Propofol—CYP2C8—Fluorouracil—colon cancer	0.0376	0.0523	CbGbCtD
Propofol—CYP1A2—Fluorouracil—colon cancer	0.0291	0.0405	CbGbCtD
Propofol—ALB—Methotrexate—colon cancer	0.0268	0.0374	CbGbCtD
Propofol—CYP2C9—Fluorouracil—colon cancer	0.0262	0.0365	CbGbCtD
Propofol—CYP3A4—Irinotecan—colon cancer	0.0159	0.0221	CbGbCtD
Propofol—CYP3A4—Vincristine—colon cancer	0.0139	0.0193	CbGbCtD
Propofol—UGT1A8—renal system—colon cancer	0.00389	0.0539	CbGeAlD
Propofol—UGT1A6—digestive system—colon cancer	0.00376	0.052	CbGeAlD
Propofol—UGT1A8—digestive system—colon cancer	0.00319	0.0442	CbGeAlD
Propofol—FAAH—renal system—colon cancer	0.00283	0.0391	CbGeAlD
Propofol—UGT1A6—liver—colon cancer	0.0028	0.0387	CbGeAlD
Propofol—UGT1A9—renal system—colon cancer	0.00247	0.0342	CbGeAlD
Propofol—UGT1A8—liver—colon cancer	0.00238	0.0329	CbGeAlD
Propofol—ALB—gall bladder—colon cancer	0.00238	0.0329	CbGeAlD
Propofol—FAAH—vagina—colon cancer	0.00205	0.0283	CbGeAlD
Propofol—UGT1A9—digestive system—colon cancer	0.00203	0.0281	CbGeAlD
Propofol—SCN4A—renal system—colon cancer	0.00184	0.0254	CbGeAlD
Propofol—CYP2C18—digestive system—colon cancer	0.00177	0.0245	CbGeAlD
Propofol—FAAH—liver—colon cancer	0.00173	0.0239	CbGeAlD
Propofol—UGT1A1—renal system—colon cancer	0.00169	0.0234	CbGeAlD
Propofol—CYP2C18—vagina—colon cancer	0.00157	0.0217	CbGeAlD
Propofol—UGT1A9—liver—colon cancer	0.00151	0.0209	CbGeAlD
Propofol—UGT1A1—digestive system—colon cancer	0.00139	0.0192	CbGeAlD
Propofol—FAAH—lymph node—colon cancer	0.00133	0.0183	CbGeAlD
Propofol—CYP2C18—liver—colon cancer	0.00132	0.0183	CbGeAlD
Propofol—Leukocytosis—Fluorouracil—colon cancer	0.00128	0.00783	CcSEcCtD
Propofol—Hiccups—Irinotecan—colon cancer	0.00126	0.00769	CcSEcCtD
Propofol—Salivary hypersecretion—Irinotecan—colon cancer	0.00122	0.00746	CcSEcCtD
Propofol—Neuropathy—Vincristine—colon cancer	0.00121	0.00741	CcSEcCtD
Propofol—Nuchal rigidity—Methotrexate—colon cancer	0.00121	0.00738	CcSEcCtD
Propofol—Thrombosis—Capecitabine—colon cancer	0.00119	0.00727	CcSEcCtD
Propofol—Ileus—Capecitabine—colon cancer	0.00119	0.00727	CcSEcCtD
Propofol—SCN2A—vagina—colon cancer	0.00118	0.0163	CbGeAlD
Propofol—Ventricular fibrillation—Capecitabine—colon cancer	0.0011	0.00672	CcSEcCtD
Propofol—Sepsis—Irinotecan—colon cancer	0.00109	0.00667	CcSEcCtD
Propofol—CYP1B1—smooth muscle tissue—colon cancer	0.00109	0.015	CbGeAlD
Propofol—Coagulopathy—Capecitabine—colon cancer	0.00108	0.00661	CcSEcCtD
Propofol—Tingling sensation—Capecitabine—colon cancer	0.00105	0.0064	CcSEcCtD
Propofol—Myocardial ischaemia—Capecitabine—colon cancer	0.00105	0.0064	CcSEcCtD
Propofol—Sepsis—Fluorouracil—colon cancer	0.00105	0.00639	CcSEcCtD
Propofol—CYP1B1—renal system—colon cancer	0.00105	0.0145	CbGeAlD
Propofol—Euphoric mood—Fluorouracil—colon cancer	0.00104	0.00632	CcSEcCtD
Propofol—UGT1A1—liver—colon cancer	0.00104	0.0143	CbGeAlD
Propofol—CYP2A6—vagina—colon cancer	0.00103	0.0143	CbGeAlD
Propofol—Injection site pain—Capecitabine—colon cancer	0.00103	0.0063	CcSEcCtD
Propofol—Extrasystoles—Capecitabine—colon cancer	0.001	0.00611	CcSEcCtD
Propofol—Hypoxia—Methotrexate—colon cancer	0.000988	0.00603	CcSEcCtD
Propofol—Anaphylactoid reaction—Irinotecan—colon cancer	0.000945	0.00576	CcSEcCtD
Propofol—Musculoskeletal stiffness—Capecitabine—colon cancer	0.00094	0.00573	CcSEcCtD
Propofol—Pain in extremity—Vincristine—colon cancer	0.000939	0.00573	CcSEcCtD
Propofol—Ventricular extrasystoles—Capecitabine—colon cancer	0.000934	0.00569	CcSEcCtD
Propofol—GABRA2—vagina—colon cancer	0.000914	0.0126	CbGeAlD
Propofol—Cardiac failure—Fluorouracil—colon cancer	0.000898	0.00547	CcSEcCtD
Propofol—Urinary retention—Vincristine—colon cancer	0.000893	0.00545	CcSEcCtD
Propofol—Cardiac arrest—Vincristine—colon cancer	0.000893	0.00545	CcSEcCtD
Propofol—Dehydration—Vincristine—colon cancer	0.000874	0.00533	CcSEcCtD
Propofol—CYP2A6—liver—colon cancer	0.000873	0.0121	CbGeAlD
Propofol—Cardiac arrest—Irinotecan—colon cancer	0.00087	0.0053	CcSEcCtD
Propofol—CYP1B1—lymphoid tissue—colon cancer	0.000869	0.012	CbGeAlD
Propofol—CYP1B1—digestive system—colon cancer	0.000859	0.0119	CbGeAlD
Propofol—Blood creatinine increased—Irinotecan—colon cancer	0.000857	0.00523	CcSEcCtD
Propofol—Dehydration—Irinotecan—colon cancer	0.000851	0.00519	CcSEcCtD
Propofol—Hiccups—Capecitabine—colon cancer	0.000844	0.00514	CcSEcCtD
Propofol—Cardiac arrest—Fluorouracil—colon cancer	0.000833	0.00508	CcSEcCtD
Propofol—Cramp muscle—Irinotecan—colon cancer	0.000824	0.00502	CcSEcCtD
Propofol—CYP2C8—renal system—colon cancer	0.000802	0.0111	CbGeAlD
Propofol—CYP1A1—epithelium—colon cancer	0.000798	0.011	CbGeAlD
Propofol—Neuropathy—Capecitabine—colon cancer	0.000792	0.00483	CcSEcCtD
Propofol—Pancreatitis—Irinotecan—colon cancer	0.000775	0.00473	CcSEcCtD
Propofol—Sweating increased—Irinotecan—colon cancer	0.00077	0.0047	CcSEcCtD
Propofol—CYP2C19—digestive system—colon cancer	0.000753	0.0104	CbGeAlD
Propofol—CYP1A2—renal system—colon cancer	0.00075	0.0104	CbGeAlD
Propofol—Apnoea—Methotrexate—colon cancer	0.000741	0.00452	CcSEcCtD
Propofol—CYP1A1—renal system—colon cancer	0.00074	0.0102	CbGeAlD
Propofol—Abnormal vision—Capecitabine—colon cancer	0.000736	0.00449	CcSEcCtD
Propofol—Mental disability—Capecitabine—colon cancer	0.000732	0.00446	CcSEcCtD
Propofol—Sepsis—Capecitabine—colon cancer	0.000732	0.00446	CcSEcCtD
Propofol—Depression—Vincristine—colon cancer	0.000722	0.0044	CcSEcCtD
Propofol—Extravasation—Methotrexate—colon cancer	0.00072	0.00439	CcSEcCtD
Propofol—CYP2B6—renal system—colon cancer	0.000719	0.00995	CbGeAlD
Propofol—Ear pain—Capecitabine—colon cancer	0.000718	0.00438	CcSEcCtD
Propofol—Acute coronary syndrome—Vincristine—colon cancer	0.000714	0.00435	CcSEcCtD
Propofol—Phlebitis—Capecitabine—colon cancer	0.000711	0.00433	CcSEcCtD
Propofol—Myocardial infarction—Vincristine—colon cancer	0.00071	0.00433	CcSEcCtD
Propofol—Neuropathy peripheral—Vincristine—colon cancer	0.00071	0.00433	CcSEcCtD
Propofol—Musculoskeletal stiffness—Methotrexate—colon cancer	0.0007	0.00427	CcSEcCtD
Propofol—ALB—liver—colon cancer	0.000697	0.00964	CbGeAlD
Propofol—Acute coronary syndrome—Irinotecan—colon cancer	0.000695	0.00424	CcSEcCtD
Propofol—Renal failure—Irinotecan—colon cancer	0.000693	0.00423	CcSEcCtD
Propofol—Myocardial infarction—Irinotecan—colon cancer	0.000691	0.00421	CcSEcCtD
Propofol—Oliguria—Methotrexate—colon cancer	0.000681	0.00415	CcSEcCtD
Propofol—Eye pain—Capecitabine—colon cancer	0.000678	0.00414	CcSEcCtD
