nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A5—Beclomethasone—psoriasis	0.121	0.129	CbGbCtD
Nitrendipine—CYP3A7—Hydrocortisone—psoriasis	0.0515	0.0548	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0515	0.0548	CbGbCtD
Nitrendipine—CYP3A7—Cyclosporine—psoriasis	0.0486	0.0518	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0486	0.0518	CbGbCtD
Nitrendipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0481	0.0513	CbGbCtD
Nitrendipine—CACNA1S—pes—psoriasis	0.0464	0.75	CbGeAlD
Nitrendipine—CYP3A4—Calcitriol—psoriasis	0.042	0.0448	CbGbCtD
Nitrendipine—CYP3A5—Hydrocortisone—psoriasis	0.0386	0.0411	CbGbCtD
Nitrendipine—CYP3A5—Cyclosporine—psoriasis	0.0365	0.0389	CbGbCtD
Nitrendipine—CYP3A4—Methoxsalen—psoriasis	0.0327	0.0348	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—psoriasis	0.032	0.0341	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.032	0.0341	CbGbCtD
Nitrendipine—ABCB1—Mycophenolate mofetil—psoriasis	0.0313	0.0334	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—psoriasis	0.0269	0.0286	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—psoriasis	0.0265	0.0282	CbGbCtD
Nitrendipine—ABCB1—Hydrocortisone—psoriasis	0.0251	0.0268	CbGbCtD
Nitrendipine—ABCB1—Prednisone—psoriasis	0.025	0.0267	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—psoriasis	0.024	0.0256	CbGbCtD
Nitrendipine—ABCB1—Cyclosporine—psoriasis	0.0237	0.0253	CbGbCtD
Nitrendipine—CYP3A4—Cholecalciferol—psoriasis	0.0216	0.0231	CbGbCtD
Nitrendipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0188	0.02	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—psoriasis	0.0188	0.02	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—psoriasis	0.0161	0.0172	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—psoriasis	0.0159	0.0169	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—psoriasis	0.0156	0.0167	CbGbCtD
Nitrendipine—CYP3A4—Hydrocortisone—psoriasis	0.0151	0.016	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—psoriasis	0.015	0.016	CbGbCtD
Nitrendipine—CYP3A4—Cyclosporine—psoriasis	0.0142	0.0152	CbGbCtD
Nitrendipine—ABCB1—Methotrexate—psoriasis	0.0126	0.0134	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—psoriasis	0.00936	0.00998	CbGbCtD
Nitrendipine—CACNG1—tendon—psoriasis	0.00774	0.125	CbGeAlD
Nitrendipine—CACNA1S—tendon—psoriasis	0.00355	0.0575	CbGeAlD
Nitrendipine—CACNB2—tendon—psoriasis	0.00214	0.0345	CbGeAlD
Nitrendipine—CACNA2D1—tendon—psoriasis	0.00201	0.0324	CbGeAlD
