nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Methotrexate—bone cancer	0.667	1	CbGbCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Doxorubicin—bone cancer	0.000925	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Cisplatin—bone cancer	0.000925	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Epirubicin—bone cancer	0.000913	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Cisplatin—bone cancer	0.000912	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000901	0.0027	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Epirubicin—bone cancer	0.000894	0.00268	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Epirubicin—bone cancer	0.000882	0.00265	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000882	0.00265	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000872	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Epirubicin—bone cancer	0.00087	0.00261	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Doxorubicin—bone cancer	0.00087	0.00261	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—bone cancer	0.000867	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Epirubicin—bone cancer	0.000864	0.00259	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—bone cancer	0.000861	0.00258	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Cisplatin—bone cancer	0.00086	0.00258	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Cisplatin—bone cancer	0.000853	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Doxorubicin—bone cancer	0.000845	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000833	0.0025	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Cisplatin—bone cancer	0.000832	0.0025	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Doxorubicin—bone cancer	0.000828	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.000826	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Methotrexate—bone cancer	0.000824	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Methotrexate—bone cancer	0.000824	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Methotrexate—bone cancer	0.000821	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Cisplatin—bone cancer	0.000819	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000816	0.00245	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Doxorubicin—bone cancer	0.000816	0.00245	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—bone cancer	0.000805	0.00242	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Methotrexate—bone cancer	0.000803	0.00241	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—bone cancer	0.0008	0.0024	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Epirubicin—bone cancer	0.000799	0.0024	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Cisplatin—bone cancer	0.000789	0.00237	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Epirubicin—bone cancer	0.000787	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—bone cancer	0.000785	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Epirubicin—bone cancer	0.000782	0.00235	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Epirubicin—bone cancer	0.00078	0.00234	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—bone cancer	0.000777	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Epirubicin—bone cancer	0.000771	0.00231	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Epirubicin—bone cancer	0.000771	0.00231	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Epirubicin—bone cancer	0.000751	0.00225	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—bone cancer	0.000739	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Epirubicin—bone cancer	0.000735	0.00221	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—bone cancer	0.000734	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—bone cancer	0.00073	0.00219	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—bone cancer	0.000728	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Epirubicin—bone cancer	0.000727	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—bone cancer	0.000725	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—bone cancer	0.000724	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Epirubicin—bone cancer	0.000723	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—bone cancer	0.000722	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—bone cancer	0.000713	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—bone cancer	0.000713	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Cisplatin—bone cancer	0.000705	0.00212	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—bone cancer	0.000695	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Epirubicin—bone cancer	0.000694	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—bone cancer	0.000691	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—bone cancer	0.000689	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Epirubicin—bone cancer	0.000688	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Cisplatin—bone cancer	0.000687	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Epirubicin—bone cancer	0.000687	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—bone cancer	0.000686	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Epirubicin—bone cancer	0.000683	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Epirubicin—bone cancer	0.000682	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—bone cancer	0.00068	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Epirubicin—bone cancer	0.00068	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Epirubicin—bone cancer	0.000678	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—bone cancer	0.000673	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—bone cancer	0.000671	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—bone cancer	0.000669	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—bone cancer	0.000668	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—bone cancer	0.000666	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—bone cancer	0.000663	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Cisplatin—bone cancer	0.000655	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—bone cancer	0.000653	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—bone cancer	0.000648	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—bone cancer	0.000647	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—bone cancer	0.000645	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—bone cancer	0.000644	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—bone cancer	0.000642	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—bone cancer	0.000642	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—bone cancer	0.000637	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—bone cancer	0.000635	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—bone cancer	0.000632	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—bone cancer	0.000631	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—bone cancer	0.00063	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—bone cancer	0.000629	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—bone cancer	0.000628	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—bone cancer	0.000628	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—bone cancer	0.000625	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—bone cancer	0.000624	0.00187	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—bone cancer	0.000623	0.00187	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—bone cancer	0.000621	0.00186	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—bone cancer	0.000611	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Cisplatin—bone cancer	0.000609	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—bone cancer	0.000607	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—bone cancer	0.000606	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Cisplatin—bone cancer	0.000604	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Cisplatin—bone cancer	0.000603	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—bone cancer	0.000602	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—bone cancer	0.000598	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—bone cancer	0.000597	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—bone cancer	0.000595	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—bone cancer	0.000594	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—bone cancer	0.000591	0.00177	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—bone cancer	0.00059	0.00177	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—bone cancer	0.000585	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—bone cancer	0.000583	0.00175	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—bone cancer	0.000581	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—bone cancer	0.000579	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—bone cancer	0.000578	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methotrexate—bone cancer	0.000578	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Doxorubicin—bone cancer	0.000577	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Doxorubicin—bone cancer	0.000574	0.00172	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Cisplatin—bone cancer	0.000569	0.00171	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Epirubicin—bone cancer	0.000568	0.0017	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Doxorubicin—bone cancer	0.000566	0.0017	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Doxorubicin—bone cancer	0.000561	0.00168	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methotrexate—bone cancer	0.000558	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Doxorubicin—bone cancer	0.000557	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Epirubicin—bone cancer	0.000557	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Epirubicin—bone cancer	0.000554	0.00166	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methotrexate—bone cancer	0.000548	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methotrexate—bone cancer	0.000548	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Methotrexate—bone cancer	0.000548	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Doxorubicin—bone cancer	0.000547	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Doxorubicin—bone cancer	0.000546	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000544	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Doxorubicin—bone cancer	0.000541	0.00162	CcSEcCtD
