nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC1—breast cancer	0.23	0.674	CbGaD
Sulfinpyrazone—CYP3A4—breast cancer	0.0606	0.178	CbGaD
Sulfinpyrazone—ABCB1—breast cancer	0.0505	0.148	CbGaD
Sulfinpyrazone—ABCC6—Vinblastine—breast cancer	0.0349	0.0649	CbGbCtD
Sulfinpyrazone—ABCC1—Idarubicin—breast cancer	0.0343	0.0636	CbGbCtD
Sulfinpyrazone—ABCC5—Fluorouracil—breast cancer	0.0288	0.0535	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—breast cancer	0.0215	0.0398	CbGbCtD
Sulfinpyrazone—ABCC3—Fluorouracil—breast cancer	0.0181	0.0336	CbGbCtD
Sulfinpyrazone—CYP2B6—Thiotepa—breast cancer	0.0161	0.0299	CbGbCtD
Sulfinpyrazone—ABCC1—Mitoxantrone—breast cancer	0.0147	0.0273	CbGbCtD
Sulfinpyrazone—ABCC4—Fluorouracil—breast cancer	0.0138	0.0257	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—breast cancer	0.0119	0.0221	CbGbCtD
Sulfinpyrazone—ABCC1—Paclitaxel—breast cancer	0.0118	0.0218	CbGbCtD
Sulfinpyrazone—ABCC1—Irinotecan—breast cancer	0.0116	0.0215	CbGbCtD
Sulfinpyrazone—CYP2C9—Anastrozole—breast cancer	0.0112	0.0209	CbGbCtD
Sulfinpyrazone—ABCC2—Tamoxifen—breast cancer	0.0112	0.0207	CbGbCtD
Sulfinpyrazone—CYP2B6—Raloxifene—breast cancer	0.0108	0.02	CbGbCtD
Sulfinpyrazone—CYP2C8—Lapatinib—breast cancer	0.0108	0.0199	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—breast cancer	0.0103	0.0191	CbGbCtD
Sulfinpyrazone—ABCC1—Vinblastine—breast cancer	0.0103	0.0191	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—breast cancer	0.00999	0.0185	CbGbCtD
Sulfinpyrazone—ABCB1—Toremifene—breast cancer	0.00997	0.0185	CbGbCtD
Sulfinpyrazone—ABCC2—Paclitaxel—breast cancer	0.0087	0.0161	CbGbCtD
Sulfinpyrazone—CYP3A4—Exemestane—breast cancer	0.00862	0.016	CbGbCtD
Sulfinpyrazone—ABCC2—Irinotecan—breast cancer	0.00858	0.0159	CbGbCtD
Sulfinpyrazone—CYP2C9—Idarubicin—breast cancer	0.00852	0.0158	CbGbCtD
Sulfinpyrazone—ABCC1—Docetaxel—breast cancer	0.0085	0.0158	CbGbCtD
Sulfinpyrazone—ABCC2—Carboplatin—breast cancer	0.00819	0.0152	CbGbCtD
Sulfinpyrazone—CYP2C8—Raloxifene—breast cancer	0.00815	0.0151	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—breast cancer	0.00764	0.0142	CbGbCtD
Sulfinpyrazone—ABCC2—Vinblastine—breast cancer	0.00763	0.0142	CbGbCtD
Sulfinpyrazone—CYP3A4—Letrozole—breast cancer	0.00733	0.0136	CbGbCtD
Sulfinpyrazone—ABCB1—Lapatinib—breast cancer	0.00728	0.0135	CbGbCtD
Sulfinpyrazone—CYP2B6—Tamoxifen—breast cancer	0.00711	0.0132	CbGbCtD
Sulfinpyrazone—CYP3A4—Anastrozole—breast cancer	0.00653	0.0121	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—breast cancer	0.00633	0.0118	CbGbCtD
Sulfinpyrazone—ABCC2—Docetaxel—breast cancer	0.00629	0.0117	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—breast cancer	0.00614	0.0114	CbGbCtD
Sulfinpyrazone—CYP3A4—Toremifene—breast cancer	0.00598	0.0111	CbGbCtD
Sulfinpyrazone—CYP3A4—Fulvestrant—breast cancer	0.00556	0.0103	CbGbCtD
Sulfinpyrazone—CYP2B6—Irinotecan—breast cancer	0.00546	0.0101	CbGbCtD
Sulfinpyrazone—CYP2C8—Tamoxifen—breast cancer	0.00538	0.00999	CbGbCtD
Sulfinpyrazone—CYP3A4—Thiotepa—breast cancer	0.00495	0.00919	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—breast cancer	0.00469	0.0087	CbGbCtD
