nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—locus ceruleus—bipolar disorder	0.0405	0.188	CbGeAlD
Droxidopa—DDC—telencephalic ventricle—bipolar disorder	0.0404	0.187	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—bipolar disorder	0.0215	0.1	CbGeAlD
Droxidopa—DDC—blood plasma—bipolar disorder	0.0192	0.0893	CbGeAlD
Droxidopa—PAH—nervous system—bipolar disorder	0.01	0.0466	CbGeAlD
Droxidopa—PAH—brain—bipolar disorder	0.00767	0.0356	CbGeAlD
Droxidopa—ADRA2A—blood plasma—bipolar disorder	0.00648	0.0301	CbGeAlD
Droxidopa—DDC—nervous system—bipolar disorder	0.00572	0.0265	CbGeAlD
Droxidopa—SLC16A10—thyroid gland—bipolar disorder	0.00466	0.0216	CbGeAlD
Droxidopa—ADRA1B—nervous system—bipolar disorder	0.00451	0.0209	CbGeAlD
Droxidopa—ADRA1D—nervous system—bipolar disorder	0.00441	0.0205	CbGeAlD
Droxidopa—DDC—brain—bipolar disorder	0.00437	0.0203	CbGeAlD
Droxidopa—Methyldopa—COMT—bipolar disorder	0.00434	0.138	CrCbGaD
Droxidopa—ADRA2C—adrenal cortex—bipolar disorder	0.00412	0.0191	CbGeAlD
Droxidopa—SLC16A10—cerebellum—bipolar disorder	0.00369	0.0171	CbGeAlD
Droxidopa—L-DOPA—DRD5—bipolar disorder	0.00361	0.115	CrCbGaD
Droxidopa—ADRA1B—brain—bipolar disorder	0.00345	0.016	CbGeAlD
Droxidopa—ADRA1D—brain—bipolar disorder	0.00337	0.0156	CbGeAlD
Droxidopa—Dopamine—DRD5—bipolar disorder	0.00336	0.106	CrCbGaD
Droxidopa—ADRB1—nervous system—bipolar disorder	0.0032	0.0149	CbGeAlD
Droxidopa—SLC6A2—nervous system—bipolar disorder	0.00273	0.0126	CbGeAlD
Droxidopa—ADRA1A—nervous system—bipolar disorder	0.00253	0.0118	CbGeAlD
Droxidopa—ADRB1—brain—bipolar disorder	0.00245	0.0114	CbGeAlD
Droxidopa—ADRA2C—nervous system—bipolar disorder	0.00241	0.0112	CbGeAlD
Droxidopa—ADRA1A—cerebellum—bipolar disorder	0.00238	0.0111	CbGeAlD
Droxidopa—ADRA2A—thyroid gland—bipolar disorder	0.00229	0.0106	CbGeAlD
Droxidopa—ADRA2C—cerebellum—bipolar disorder	0.00227	0.0105	CbGeAlD
Droxidopa—Dopamine—COMT—bipolar disorder	0.00212	0.0672	CrCbGaD
Droxidopa—SLC6A2—brain—bipolar disorder	0.00208	0.00967	CbGeAlD
Droxidopa—ADRA1A—brain—bipolar disorder	0.00194	0.00899	CbGeAlD
Droxidopa—ADRA2A—nervous system—bipolar disorder	0.00193	0.00894	CbGeAlD
