nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0635	0.0635	CcSEcCtD
Methoxsalen—Blister—Furosemide—dilated cardiomyopathy	0.0522	0.0522	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0345	0.0345	CcSEcCtD
Methoxsalen—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.029	0.029	CcSEcCtD
Methoxsalen—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0286	0.0286	CcSEcCtD
Methoxsalen—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.028	0.028	CcSEcCtD
Methoxsalen—Malaise—Spironolactone—dilated cardiomyopathy	0.0272	0.0272	CcSEcCtD
Methoxsalen—Discomfort—Spironolactone—dilated cardiomyopathy	0.0254	0.0254	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0215	0.0215	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0213	0.0213	CcSEcCtD
Methoxsalen—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0203	0.0203	CcSEcCtD
Methoxsalen—Urticaria—Spironolactone—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Methoxsalen—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0195	0.0195	CcSEcCtD
Methoxsalen—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0182	0.0182	CcSEcCtD
Methoxsalen—Pruritus—Spironolactone—dilated cardiomyopathy	0.0174	0.0174	CcSEcCtD
Methoxsalen—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0169	0.0169	CcSEcCtD
Methoxsalen—Erythema—Furosemide—dilated cardiomyopathy	0.0164	0.0164	CcSEcCtD
Methoxsalen—Dizziness—Spironolactone—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Methoxsalen—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Methoxsalen—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Methoxsalen—Depression—Lisinopril—dilated cardiomyopathy	0.0157	0.0157	CcSEcCtD
Methoxsalen—Rash—Spironolactone—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
