nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Constipation—Fludarabine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Entacapone—Pain—Fludarabine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Entacapone—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Entacapone—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Entacapone—Urethral disorder—Vincristine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Entacapone—Eye disorder—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Entacapone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Entacapone—Hypersensitivity—Teniposide—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Entacapone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Flushing—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Entacapone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Entacapone—Asthenia—Teniposide—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Entacapone—Malaise—Bleomycin—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Entacapone—Pruritus—Teniposide—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Entacapone—Leukopenia—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Entacapone—Cardiac disorder—Vincristine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Entacapone—Alopecia—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Entacapone—Body temperature increased—Fludarabine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Entacapone—Mental disorder—Carmustine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Entacapone—Malnutrition—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Entacapone—Cough—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Entacapone—Diarrhoea—Teniposide—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Entacapone—Chest pain—Bleomycin—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Entacapone—Myalgia—Bleomycin—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Entacapone—Alopecia—Vincristine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Entacapone—Back pain—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Entacapone—Discomfort—Bleomycin—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Entacapone—Mental disorder—Vincristine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Entacapone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Entacapone—Confusional state—Bleomycin—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Entacapone—Vision blurred—Carmustine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Entacapone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Entacapone—Tremor—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Entacapone—Oedema—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Entacapone—Back pain—Vincristine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
