nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—nipple—uterine fibroid	0.0613	0.0613	CbGeAlD
Ofloxacin—TOP2A—myometrium—uterine fibroid	0.0526	0.0526	CbGeAlD
Ofloxacin—SLC22A4—myometrium—uterine fibroid	0.0421	0.0421	CbGeAlD
Ofloxacin—TOP2A—uterine cervix—uterine fibroid	0.0409	0.0409	CbGeAlD
Ofloxacin—TOP2A—decidua—uterine fibroid	0.039	0.039	CbGeAlD
Ofloxacin—TOP2A—endometrium—uterine fibroid	0.037	0.037	CbGeAlD
Ofloxacin—ABCC1—nipple—uterine fibroid	0.0369	0.0369	CbGeAlD
Ofloxacin—TOP2A—mammalian vulva—uterine fibroid	0.0358	0.0358	CbGeAlD
Ofloxacin—TOP2A—uterus—uterine fibroid	0.0341	0.0341	CbGeAlD
Ofloxacin—SLC22A5—nipple—uterine fibroid	0.0325	0.0325	CbGeAlD
Ofloxacin—ABCC1—myometrium—uterine fibroid	0.0317	0.0317	CbGeAlD
Ofloxacin—SLC22A4—decidua—uterine fibroid	0.0312	0.0312	CbGeAlD
Ofloxacin—SLC22A4—endometrium—uterine fibroid	0.0296	0.0296	CbGeAlD
Ofloxacin—CYP1A2—nipple—uterine fibroid	0.0294	0.0294	CbGeAlD
Ofloxacin—TOP2A—female gonad—uterine fibroid	0.0279	0.0279	CbGeAlD
Ofloxacin—SLC22A5—myometrium—uterine fibroid	0.0279	0.0279	CbGeAlD
Ofloxacin—TOP2A—vagina—uterine fibroid	0.0277	0.0277	CbGeAlD
Ofloxacin—ABCC1—uterine cervix—uterine fibroid	0.0247	0.0247	CbGeAlD
Ofloxacin—SLC22A4—female reproductive system—uterine fibroid	0.0245	0.0245	CbGeAlD
Ofloxacin—ABCC1—decidua—uterine fibroid	0.0235	0.0235	CbGeAlD
Ofloxacin—ABCC1—urethra—uterine fibroid	0.0227	0.0227	CbGeAlD
Ofloxacin—ABCC1—endometrium—uterine fibroid	0.0223	0.0223	CbGeAlD
Ofloxacin—SLC22A4—vagina—uterine fibroid	0.0222	0.0222	CbGeAlD
Ofloxacin—SLC22A5—uterine cervix—uterine fibroid	0.0217	0.0217	CbGeAlD
Ofloxacin—ABCC1—mammalian vulva—uterine fibroid	0.0216	0.0216	CbGeAlD
Ofloxacin—ABCC2—female reproductive system—uterine fibroid	0.021	0.021	CbGeAlD
Ofloxacin—ABCC1—cardiac atrium—uterine fibroid	0.0207	0.0207	CbGeAlD
Ofloxacin—ABCC1—uterus—uterine fibroid	0.0205	0.0205	CbGeAlD
Ofloxacin—SLC22A5—urethra—uterine fibroid	0.0199	0.0199	CbGeAlD
Ofloxacin—SLC22A5—endometrium—uterine fibroid	0.0196	0.0196	CbGeAlD
Ofloxacin—SLC22A5—cardiac atrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Ofloxacin—ABCC1—female gonad—uterine fibroid	0.0168	0.0168	CbGeAlD
Ofloxacin—ABCC1—vagina—uterine fibroid	0.0167	0.0167	CbGeAlD
Ofloxacin—SLC22A5—female reproductive system—uterine fibroid	0.0162	0.0162	CbGeAlD
Ofloxacin—SLC22A5—female gonad—uterine fibroid	0.0148	0.0148	CbGeAlD
Ofloxacin—SLC22A5—vagina—uterine fibroid	0.0147	0.0147	CbGeAlD
