nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Folate Metabolism—MTHFS—cleft lip	0.125	0.125	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TCN2—cleft lip	0.057	0.057	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—SLC19A1—cleft lip	0.0559	0.0559	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—WNT3—cleft lip	0.0539	0.0539	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IRF6—cleft lip	0.0519	0.0519	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—WNT9B—cleft lip	0.0484	0.0484	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—ABCA4—cleft lip	0.0457	0.0457	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—MTR—cleft lip	0.0395	0.0395	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—WNT3—cleft lip	0.0385	0.0385	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—WNT3—cleft lip	0.0365	0.0365	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—SUMO1—cleft lip	0.0356	0.0356	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—MTR—cleft lip	0.0321	0.0321	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—MTR—cleft lip	0.0255	0.0255	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IRF6—cleft lip	0.0253	0.0253	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0211	0.0211	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—SUMO1—cleft lip	0.0174	0.0174	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—MTHFR—cleft lip	0.0172	0.0172	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IRF6—cleft lip	0.0169	0.0169	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—MTHFR—cleft lip	0.0137	0.0137	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.0116	0.0116	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ARHGAP29—cleft lip	0.00832	0.00832	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—MYC—cleft lip	0.00786	0.00786	CbGpPWpGaD
Porfimer—LDLR—Disease—WNT9B—cleft lip	0.00651	0.00651	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF7—cleft lip	0.00595	0.00595	CbGpPWpGaD
Porfimer—LDLR—Disease—ABCA4—cleft lip	0.0058	0.0058	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF7—cleft lip	0.00571	0.00571	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—MYC—cleft lip	0.00561	0.00561	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRF6—cleft lip	0.00553	0.00553	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF8—cleft lip	0.00549	0.00549	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MYC—cleft lip	0.00532	0.00532	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC19A1—cleft lip	0.00531	0.00531	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF8—cleft lip	0.00527	0.00527	CbGpPWpGaD
Porfimer—LDLR—Disease—WNT3—cleft lip	0.00517	0.00517	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WNT9B—cleft lip	0.00456	0.00456	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF3—cleft lip	0.00447	0.00447	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC19A1—cleft lip	0.00445	0.00445	CbGpPWpGaD
Porfimer—LDLR—Disease—TCN2—cleft lip	0.0044	0.0044	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOG—cleft lip	0.00437	0.00437	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF9—cleft lip	0.00436	0.00436	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF3—cleft lip	0.00429	0.00429	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF9—cleft lip	0.00418	0.00418	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ABCA4—cleft lip	0.00406	0.00406	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SUMO1—cleft lip	0.00379	0.00379	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TCN2—cleft lip	0.00368	0.00368	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF10—cleft lip	0.00368	0.00368	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WNT3—cleft lip	0.00362	0.00362	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF10—cleft lip	0.00353	0.00353	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF7—cleft lip	0.00347	0.00347	CbGpPWpGaD
Porfimer—LDLR—Disease—SPRY2—cleft lip	0.00342	0.00342	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF7—cleft lip	0.00342	0.00342	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF8—cleft lip	0.0032	0.0032	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF8—cleft lip	0.00316	0.00316	CbGpPWpGaD
Porfimer—LDLR—Disease—MTR—cleft lip	0.00305	0.00305	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGFR2—cleft lip	0.00295	0.00295	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGFR2—cleft lip	0.00283	0.00283	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGFR1—cleft lip	0.00275	0.00275	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGFR1—cleft lip	0.00264	0.00264	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF3—cleft lip	0.0026	0.0026	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGFR3—cleft lip	0.0026	0.0026	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF3—cleft lip	0.00257	0.00257	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTR—cleft lip	0.00255	0.00255	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF9—cleft lip	0.00254	0.00254	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF9—cleft lip	0.00251	0.00251	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGFR3—cleft lip	0.0025	0.0025	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF7—cleft lip	0.0024	0.0024	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SPRY2—cleft lip	0.0024	0.0024	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF8—cleft lip	0.00221	0.00221	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF10—cleft lip	0.00214	0.00214	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF10—cleft lip	0.00211	0.00211	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF2—cleft lip	0.00201	0.00201	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTCH1—cleft lip	0.00198	0.00198	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF2—cleft lip	0.00193	0.00193	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF3—cleft lip	0.0018	0.0018	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF9—cleft lip	0.00175	0.00175	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR2—cleft lip	0.00172	0.00172	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR2—cleft lip	0.0017	0.0017	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—cleft lip	0.00163	0.00163	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR1—cleft lip	0.0016	0.0016	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR1—cleft lip	0.00158	0.00158	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMS—cleft lip	0.00156	0.00156	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR3—cleft lip	0.00151	0.00151	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR3—cleft lip	0.00149	0.00149	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF10—cleft lip	0.00148	0.00148	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—cleft lip	0.00137	0.00137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR2—cleft lip	0.00119	0.00119	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF2—cleft lip	0.00117	0.00117	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF2—cleft lip	0.00115	0.00115	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS3—cleft lip	0.00114	0.00114	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR1—cleft lip	0.00111	0.00111	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR3—cleft lip	0.00105	0.00105	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NOS3—cleft lip	0.000953	0.000953	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF2—cleft lip	0.000808	0.000808	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOS3—cleft lip	0.000797	0.000797	CbGpPWpGaD
