nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—urine—IgA glomerulonephritis	0.152	0.467	CbGeAlD
Chlorambucil—Melphalan—SLC7A5—IgA glomerulonephritis	0.117	1	CrCbGaD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—ERO1L—IgA glomerulonephritis	0.0546	0.098	CbGpPWpGaD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—PRDX3—IgA glomerulonephritis	0.0453	0.0812	CbGpPWpGaD
Chlorambucil—GSTP1—nephron tubule—IgA glomerulonephritis	0.0409	0.126	CbGeAlD
Chlorambucil—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—AZIN1—IgA glomerulonephritis	0.0377	0.0676	CbGpPWpGaD
Chlorambucil—GSTP1—Glutathione conjugation—GGCT—IgA glomerulonephritis	0.0361	0.0648	CbGpPWpGaD
Chlorambucil—GSTP1—kidney—IgA glomerulonephritis	0.036	0.11	CbGeAlD
Chlorambucil—GSTP1—cortex of kidney—IgA glomerulonephritis	0.035	0.108	CbGeAlD
Chlorambucil—SLCO1A2—kidney—IgA glomerulonephritis	0.031	0.0951	CbGeAlD
Chlorambucil—GSTP1—lymphoid tissue—IgA glomerulonephritis	0.0309	0.0948	CbGeAlD
Chlorambucil—GSTP1—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.0186	0.0333	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GGCT—IgA glomerulonephritis	0.0161	0.0289	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—MTRR—IgA glomerulonephritis	0.015	0.0268	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0117	0.021	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0112	0.0201	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—MAT2A—IgA glomerulonephritis	0.0109	0.0195	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0107	0.0192	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GGCT—IgA glomerulonephritis	0.00941	0.0169	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—ERO1L—IgA glomerulonephritis	0.00881	0.0158	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00875	0.0157	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transport of organic anions—ALB—IgA glomerulonephritis	0.00871	0.0156	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—PRDX3—IgA glomerulonephritis	0.0073	0.0131	CbGpPWpGaD
Chlorambucil—SLCO1A2—Recycling of bile acids and salts—ALB—IgA glomerulonephritis	0.00645	0.0116	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00525	0.00942	CbGpPWpGaD
