nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—diaphragm—esophageal cancer	0.102	0.188	CbGeAlD
Acarbose—AMY1C—exocrine gland—esophageal cancer	0.0569	0.105	CbGeAlD
Acarbose—AMY1A—exocrine gland—esophageal cancer	0.0557	0.102	CbGeAlD
Acarbose—AMY1B—exocrine gland—esophageal cancer	0.0514	0.0943	CbGeAlD
Acarbose—AMY2A—exocrine gland—esophageal cancer	0.0413	0.0758	CbGeAlD
Acarbose—AMY1C—neck—esophageal cancer	0.0364	0.0669	CbGeAlD
Acarbose—AMY1A—neck—esophageal cancer	0.0356	0.0654	CbGeAlD
Acarbose—AMY1B—neck—esophageal cancer	0.0328	0.0603	CbGeAlD
Acarbose—AMY1A—lung—esophageal cancer	0.0154	0.0283	CbGeAlD
Acarbose—SI—digestive system—esophageal cancer	0.015	0.0276	CbGeAlD
Acarbose—AMY1B—lung—esophageal cancer	0.0142	0.0261	CbGeAlD
Acarbose—AMY2A—digestive system—esophageal cancer	0.0137	0.0251	CbGeAlD
Acarbose—MGAM—epithelium—esophageal cancer	0.0112	0.0206	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—esophageal cancer	0.0108	0.0199	CbGeAlD
Acarbose—GAA—bronchus—esophageal cancer	0.00962	0.0177	CbGeAlD
Acarbose—GAA—trachea—esophageal cancer	0.00864	0.0159	CbGeAlD
Acarbose—MGAM—digestive system—esophageal cancer	0.00854	0.0157	CbGeAlD
Acarbose—GAA—digestive system—esophageal cancer	0.00743	0.0137	CbGeAlD
Acarbose—MGAM—lung—esophageal cancer	0.00713	0.0131	CbGeAlD
Acarbose—GAA—lung—esophageal cancer	0.00621	0.0114	CbGeAlD
Acarbose—GAA—lymph node—esophageal cancer	0.00425	0.0078	CbGeAlD
Acarbose—AMY2A—Metabolism—TYMP—esophageal cancer	0.000929	0.00204	CbGpPWpGaD
Acarbose—AMY2A—Disease—HIST1H2BM—esophageal cancer	0.000926	0.00203	CbGpPWpGaD
Acarbose—AMY2A—Disease—GAPDH—esophageal cancer	0.000926	0.00203	CbGpPWpGaD
Acarbose—AMY1C—Disease—CALR—esophageal cancer	0.000909	0.002	CbGpPWpGaD
Acarbose—AMY1A—Disease—CALR—esophageal cancer	0.000909	0.002	CbGpPWpGaD
Acarbose—AMY1B—Disease—CALR—esophageal cancer	0.000909	0.002	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALDH2—esophageal cancer	0.000904	0.00198	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALDH2—esophageal cancer	0.000904	0.00198	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALDH2—esophageal cancer	0.000904	0.00198	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP26A1—esophageal cancer	0.000904	0.00198	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALOX15—esophageal cancer	0.000881	0.00193	CbGpPWpGaD
Acarbose—AMY1B—Disease—FBXW7—esophageal cancer	0.00088	0.00193	CbGpPWpGaD
Acarbose—AMY1C—Disease—FBXW7—esophageal cancer	0.00088	0.00193	CbGpPWpGaD
Acarbose—AMY1A—Disease—FBXW7—esophageal cancer	0.00088	0.00193	CbGpPWpGaD
Acarbose—SI—Disease—ELMO1—esophageal cancer	0.000873	0.00192	CbGpPWpGaD
Acarbose—MGAM—Disease—ELMO1—esophageal cancer	0.000873	0.00192	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTT1—esophageal cancer	0.000859	0.00189	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTT1—esophageal cancer	0.000859	0.00189	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTT1—esophageal cancer	0.000859	0.00189	CbGpPWpGaD
Acarbose—SI—Disease—TPI1—esophageal cancer	0.000853	0.00187	CbGpPWpGaD
Acarbose—SI—Disease—GSTO1—esophageal cancer	0.000853	0.00187	CbGpPWpGaD
Acarbose—MGAM—Disease—GSTO1—esophageal cancer	0.000853	0.00187	CbGpPWpGaD
Acarbose—MGAM—Disease—TPI1—esophageal cancer	0.000853	0.00187	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP2A6—esophageal cancer	0.00085	0.00187	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP2A6—esophageal cancer	0.00085	0.00187	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP2A6—esophageal cancer	0.00085	0.00187	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTO1—esophageal cancer	0.00084	0.00184	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TPI1—esophageal cancer	0.00084	0.00184	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ADH1B—esophageal cancer	0.000826	0.00181	CbGpPWpGaD
Acarbose—SI—Metabolism—ADH1B—esophageal cancer	0.000826	0.00181	CbGpPWpGaD
Acarbose—AMY2A—Disease—XIAP—esophageal cancer	0.000818	0.0018	CbGpPWpGaD
Acarbose—SI—Disease—ALDOB—esophageal cancer	0.000818	0.0018	CbGpPWpGaD
Acarbose—MGAM—Disease—ALDOB—esophageal cancer	0.000818	0.0018	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTGS1—esophageal cancer	0.000805	0.00177	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTGS1—esophageal cancer	0.000805	0.00177	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ENO1—esophageal cancer	0.000805	0.00177	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ENO1—esophageal cancer	0.000805	0.00177	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTGS1—esophageal cancer	0.000805	0.00177	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ENO1—esophageal cancer	0.000805	0.00177	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALDOB—esophageal cancer	0.000805	0.00177	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PSME1—esophageal cancer	0.000794	0.00174	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PSME2—esophageal cancer	0.000794	0.00174	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PSME1—esophageal cancer	0.000794	0.00174	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PSME2—esophageal cancer	0.000794	0.00174	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PSME2—esophageal cancer	0.000794	0.00174	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PSME1—esophageal cancer	0.000794	0.00174	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TYMP—esophageal cancer	0.00079	0.00173	CbGpPWpGaD
Acarbose—SI—Metabolism—TYMP—esophageal cancer	0.00079	0.00173	CbGpPWpGaD
Acarbose—SI—Disease—GAPDH—esophageal cancer	0.000787	0.00173	CbGpPWpGaD
Acarbose—MGAM—Disease—HIST1H2BM—esophageal cancer	0.000787	0.00173	CbGpPWpGaD
Acarbose—MGAM—Disease—GAPDH—esophageal cancer	0.000787	0.00173	CbGpPWpGaD
Acarbose—SI—Disease—HIST1H2BM—esophageal cancer	0.000787	0.00173	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GAPDH—esophageal cancer	0.000775	0.0017	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP26A1—esophageal cancer	0.000768	0.00169	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP26A1—esophageal cancer	0.000768	0.00169	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CRABP1—esophageal cancer	0.000768	0.00169	CbGpPWpGaD
Acarbose—AMY2A—Disease—B2M—esophageal cancer	0.00076	0.00167	CbGpPWpGaD
Acarbose—SI—Metabolism—ALOX15—esophageal cancer	0.000749	0.00164	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALOX15—esophageal cancer	0.000749	0.00164	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GNG7—esophageal cancer	0.000731	0.0016	CbGpPWpGaD
Acarbose—AMY2A—Disease—ENO1—esophageal cancer	0.000729	0.0016	CbGpPWpGaD
Acarbose—AMY2A—Disease—PSME2—esophageal cancer	0.000718	0.00158	CbGpPWpGaD
Acarbose—AMY2A—Disease—PSME1—esophageal cancer	0.000718	0.00158	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTO1—esophageal cancer	0.000714	0.00157	CbGpPWpGaD
Acarbose—SI—Metabolism—TPI1—esophageal cancer	0.000714	0.00157	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTO1—esophageal cancer	0.000714	0.00157	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TPI1—esophageal cancer	0.000714	0.00157	CbGpPWpGaD
Acarbose—AMY1B—Disease—TGFBR2—esophageal cancer	0.000711	0.00156	CbGpPWpGaD
Acarbose—AMY1A—Disease—TGFBR2—esophageal cancer	0.000711	0.00156	CbGpPWpGaD
Acarbose—AMY1C—Disease—TGFBR2—esophageal cancer	0.000711	0.00156	CbGpPWpGaD
Acarbose—MGAM—Disease—XIAP—esophageal cancer	0.000695	0.00153	CbGpPWpGaD
Acarbose—SI—Disease—XIAP—esophageal cancer	0.000695	0.00153	CbGpPWpGaD
Acarbose—AMY2A—Disease—CALR—esophageal cancer	0.000689	0.00151	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALDOB—esophageal cancer	0.000685	0.0015	CbGpPWpGaD
Acarbose—SI—Metabolism—ALDOB—esophageal cancer	0.000685	0.0015	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP1B1—esophageal cancer	0.000685	0.0015	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP1B1—esophageal cancer	0.000685	0.0015	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP1B1—esophageal cancer	0.000685	0.0015	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALDH2—esophageal cancer	0.000685	0.0015	CbGpPWpGaD
Acarbose—AMY1B—Disease—SMAD4—esophageal cancer	0.000673	0.00148	CbGpPWpGaD
Acarbose—AMY1A—Disease—SMAD4—esophageal cancer	0.000673	0.00148	CbGpPWpGaD
Acarbose—AMY1C—Disease—SMAD4—esophageal cancer	0.000673	0.00148	CbGpPWpGaD
Acarbose—AMY2A—Disease—FBXW7—esophageal cancer	0.000667	0.00146	CbGpPWpGaD
Acarbose—SI—Metabolism—GAPDH—esophageal cancer	0.000659	0.00145	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GAPDH—esophageal cancer	0.000659	0.00145	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CRABP1—esophageal cancer	0.000653	0.00143	CbGpPWpGaD
Acarbose—SI—Metabolism—CRABP1—esophageal cancer	0.000653	0.00143	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTT1—esophageal cancer	0.000651	0.00143	CbGpPWpGaD
Acarbose—SI—Disease—B2M—esophageal cancer	0.000646	0.00142	CbGpPWpGaD
Acarbose—MGAM—Disease—B2M—esophageal cancer	0.000646	0.00142	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP19A1—esophageal cancer	0.000644	0.00141	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CYP19A1—esophageal cancer	0.000644	0.00141	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CYP19A1—esophageal cancer	0.000644	0.00141	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP2A6—esophageal cancer	0.000644	0.00141	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GNG7—esophageal cancer	0.000621	0.00136	CbGpPWpGaD
Acarbose—SI—Metabolism—GNG7—esophageal cancer	0.000621	0.00136	CbGpPWpGaD
Acarbose—SI—Disease—ENO1—esophageal cancer	0.00062	0.00136	CbGpPWpGaD
Acarbose—MGAM—Disease—ENO1—esophageal cancer	0.00062	0.00136	CbGpPWpGaD
Acarbose—SI—Disease—PSME1—esophageal cancer	0.000611	0.00134	CbGpPWpGaD
Acarbose—SI—Disease—PSME2—esophageal cancer	0.000611	0.00134	CbGpPWpGaD
Acarbose—MGAM—Disease—PSME2—esophageal cancer	0.000611	0.00134	CbGpPWpGaD
Acarbose—MGAM—Disease—PSME1—esophageal cancer	0.000611	0.00134	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ENO1—esophageal cancer	0.00061	0.00134	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTGS1—esophageal cancer	0.00061	0.00134	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PSME1—esophageal cancer	0.000601	0.00132	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PSME2—esophageal cancer	0.000601	0.00132	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HMOX1—esophageal cancer	0.000588	0.00129	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—HMOX1—esophageal cancer	0.000588	0.00129	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—HMOX1—esophageal cancer	0.000588	0.00129	CbGpPWpGaD
Acarbose—SI—Disease—CALR—esophageal cancer	0.000586	0.00129	CbGpPWpGaD
Acarbose—MGAM—Disease—CALR—esophageal cancer	0.000586	0.00129	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALDH2—esophageal cancer	0.000582	0.00128	CbGpPWpGaD
Acarbose—SI—Metabolism—ALDH2—esophageal cancer	0.000582	0.00128	CbGpPWpGaD
Acarbose—SI—Disease—FBXW7—esophageal cancer	0.000567	0.00124	CbGpPWpGaD
Acarbose—MGAM—Disease—FBXW7—esophageal cancer	0.000567	0.00124	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCB1—esophageal cancer	0.000564	0.00124	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCB1—esophageal cancer	0.000564	0.00124	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCB1—esophageal cancer	0.000564	0.00124	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTT1—esophageal cancer	0.000554	0.00122	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTT1—esophageal cancer	0.000554	0.00122	CbGpPWpGaD
Acarbose—AMY1C—Disease—HIF1A—esophageal cancer	0.000551	0.00121	CbGpPWpGaD
Acarbose—AMY1A—Disease—HIF1A—esophageal cancer	0.000551	0.00121	CbGpPWpGaD
Acarbose—AMY1B—Disease—HIF1A—esophageal cancer	0.000551	0.00121	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2A6—esophageal cancer	0.000547	0.0012	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2A6—esophageal cancer	0.000547	0.0012	CbGpPWpGaD
Acarbose—AMY2A—Disease—TGFBR2—esophageal cancer	0.000539	0.00118	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS1—esophageal cancer	0.000519	0.00114	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ENO1—esophageal cancer	0.000519	0.00114	CbGpPWpGaD
Acarbose—SI—Metabolism—ENO1—esophageal cancer	0.000519	0.00114	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS1—esophageal cancer	0.000519	0.00114	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP1B1—esophageal cancer	0.000519	0.00114	CbGpPWpGaD
Acarbose—SI—Metabolism—PSME2—esophageal cancer	0.000511	0.00112	CbGpPWpGaD
Acarbose—SI—Metabolism—PSME1—esophageal cancer	0.000511	0.00112	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PSME1—esophageal cancer	0.000511	0.00112	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PSME2—esophageal cancer	0.000511	0.00112	CbGpPWpGaD
Acarbose—AMY2A—Disease—SMAD4—esophageal cancer	0.00051	0.00112	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS2—esophageal cancer	0.000501	0.0011	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS2—esophageal cancer	0.000501	0.0011	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS2—esophageal cancer	0.000501	0.0011	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOTCH1—esophageal cancer	0.000496	0.00109	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOTCH1—esophageal cancer	0.000496	0.00109	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOTCH1—esophageal cancer	0.000496	0.00109	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP19A1—esophageal cancer	0.000488	0.00107	CbGpPWpGaD
Acarbose—MGAM—Disease—TGFBR2—esophageal cancer	0.000458	0.00101	CbGpPWpGaD
Acarbose—SI—Disease—TGFBR2—esophageal cancer	0.000458	0.00101	CbGpPWpGaD
Acarbose—AMY1C—Disease—CREBBP—esophageal cancer	0.00045	0.000988	CbGpPWpGaD
Acarbose—AMY1B—Disease—CREBBP—esophageal cancer	0.00045	0.000988	CbGpPWpGaD
Acarbose—AMY1A—Disease—CREBBP—esophageal cancer	0.00045	0.000988	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—HMOX1—esophageal cancer	0.000445	0.000978	CbGpPWpGaD
