nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—stomach cancer—pancreatic cancer	0.345	1	CtDrD
Docetaxel—EGFR—pancreatic cancer	0.16	1	CbGaD
Docetaxel—EGFR—Erlotinib—pancreatic cancer	0.0412	0.132	CbGbCtD
Docetaxel—NR1I2—Erlotinib—pancreatic cancer	0.0375	0.12	CbGbCtD
Docetaxel—ABCC10—Gemcitabine—pancreatic cancer	0.0267	0.0857	CbGbCtD
Docetaxel—CYP1B1—Tamoxifen—pancreatic cancer	0.0168	0.0541	CbGbCtD
Docetaxel—CYP1B1—Erlotinib—pancreatic cancer	0.0143	0.046	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—pancreatic cancer	0.013	0.0417	CbGbCtD
Docetaxel—SLC22A7—Fluorouracil—pancreatic cancer	0.0112	0.0361	CbGbCtD
Docetaxel—ABCC1—Epirubicin—pancreatic cancer	0.00943	0.0303	CbGbCtD
Docetaxel—ABCC1—Irinotecan—pancreatic cancer	0.00917	0.0295	CbGbCtD
Docetaxel—ABCC2—Tamoxifen—pancreatic cancer	0.00884	0.0284	CbGbCtD
Docetaxel—ABCG2—Tamoxifen—pancreatic cancer	0.00799	0.0257	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—pancreatic cancer	0.00705	0.0227	CbGbCtD
Docetaxel—ABCG2—Erlotinib—pancreatic cancer	0.0068	0.0219	CbGbCtD
Docetaxel—ABCC2—Irinotecan—pancreatic cancer	0.00679	0.0218	CbGbCtD
Docetaxel—ABCG2—Irinotecan—pancreatic cancer	0.00614	0.0197	CbGbCtD
Docetaxel—CYP3A7—Tamoxifen—pancreatic cancer	0.0059	0.019	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0059	0.019	CbGbCtD
Docetaxel—ABCG2—Fluorouracil—pancreatic cancer	0.00589	0.0189	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—pancreatic cancer	0.00501	0.0161	CbGbCtD
Docetaxel—ABCC2—Sunitinib—pancreatic cancer	0.00495	0.0159	CbGbCtD
Docetaxel—CYP3A7—Irinotecan—pancreatic cancer	0.00453	0.0146	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00453	0.0146	CbGbCtD
Docetaxel—ABCG2—Sunitinib—pancreatic cancer	0.00448	0.0144	CbGbCtD
Docetaxel—CYP3A5—Tamoxifen—pancreatic cancer	0.00443	0.0142	CbGbCtD
Docetaxel—CYP3A5—Erlotinib—pancreatic cancer	0.00377	0.0121	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—pancreatic cancer	0.00371	0.0119	CbGbCtD
Docetaxel—CYP3A5—Irinotecan—pancreatic cancer	0.0034	0.0109	CbGbCtD
Docetaxel—ABCG2—Doxorubicin—pancreatic cancer	0.00335	0.0108	CbGbCtD
Docetaxel—CYP3A7—Sunitinib—pancreatic cancer	0.00331	0.0106	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00331	0.0106	CbGbCtD
Docetaxel—ABCB1—Tamoxifen—pancreatic cancer	0.00288	0.00927	CbGbCtD
Docetaxel—ABCB1—Gemcitabine—pancreatic cancer	0.00248	0.00799	CbGbCtD
Docetaxel—CYP3A5—Sunitinib—pancreatic cancer	0.00248	0.00798	CbGbCtD
Docetaxel—ABCB1—Erlotinib—pancreatic cancer	0.00245	0.00788	CbGbCtD
Docetaxel—ABCC2—bile duct—pancreatic cancer	0.00237	0.145	CbGeAlD
Docetaxel—ABCB1—Irinotecan—pancreatic cancer	0.00221	0.00712	CbGbCtD
Docetaxel—ABCC2—bile—pancreatic cancer	0.00182	0.111	CbGeAlD
Docetaxel—CYP3A4—Tamoxifen—pancreatic cancer	0.00173	0.00556	CbGbCtD
Docetaxel—ABCB1—Sunitinib—pancreatic cancer	0.00161	0.00519	CbGbCtD
Docetaxel—CYP3A4—Erlotinib—pancreatic cancer	0.00147	0.00472	CbGbCtD
Docetaxel—CYP3A4—Irinotecan—pancreatic cancer	0.00133	0.00427	CbGbCtD
Docetaxel—ABCB1—Doxorubicin—pancreatic cancer	0.00121	0.00389	CbGbCtD
Docetaxel—KIF11—Topotecan—Irinotecan—pancreatic cancer	0.000982	0.555	CbGdCrCtD
Docetaxel—CYP3A4—Sunitinib—pancreatic cancer	0.000967	0.00311	CbGbCtD
Docetaxel—NR1I2—digestive system—pancreatic cancer	0.000792	0.0484	CbGeAlD
Docetaxel—CYP3A4—Doxorubicin—pancreatic cancer	0.000724	0.00233	CbGbCtD
Docetaxel—MAP2—islet of Langerhans—pancreatic cancer	0.00068	0.0416	CbGeAlD
Docetaxel—MAP4—pancreas—pancreatic cancer	0.000607	0.0371	CbGeAlD
Docetaxel—TUBB3—digestive system—pancreatic cancer	0.000518	0.0317	CbGeAlD
Docetaxel—MAP4—digestive system—pancreatic cancer	0.000518	0.0317	CbGeAlD
Docetaxel—TUBB2B—islet of Langerhans—pancreatic cancer	0.000508	0.031	CbGeAlD
