nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—Pregabalin—epilepsy syndrome	0.488	1	CrCtD
L-Leucine—BCAT1—Gabapentin—epilepsy syndrome	0.207	1	CbGbCtD
L-Leucine—L-Valine—Pregabalin—epilepsy syndrome	0.145	0.623	CrCrCtD
L-Leucine—L-Glutamine—Vigabatrin—epilepsy syndrome	0.0877	0.377	CrCrCtD
L-Leucine—LARS—Cytosolic tRNA aminoacylation—WARS—epilepsy syndrome	0.00364	0.0999	CbGpPWpGaD
L-Leucine—LARS2—Mitochondrial tRNA aminoacylation—QARS—epilepsy syndrome	0.00307	0.0842	CbGpPWpGaD
L-Leucine—LARS—Cytosolic tRNA aminoacylation—QARS—epilepsy syndrome	0.00276	0.0757	CbGpPWpGaD
L-Leucine—LARS—tRNA Aminoacylation—WARS—epilepsy syndrome	0.00233	0.0638	CbGpPWpGaD
L-Leucine—LARS2—tRNA Aminoacylation—WARS—epilepsy syndrome	0.00233	0.0638	CbGpPWpGaD
L-Leucine—LARS2—tRNA Aminoacylation—QARS—epilepsy syndrome	0.00177	0.0484	CbGpPWpGaD
L-Leucine—LARS—tRNA Aminoacylation—QARS—epilepsy syndrome	0.00177	0.0484	CbGpPWpGaD
L-Leucine—LCMT1—hindbrain—epilepsy syndrome	0.00162	0.0508	CbGeAlD
L-Leucine—LCMT2—head—epilepsy syndrome	0.00126	0.0393	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—SERPINI1—epilepsy syndrome	0.00125	0.0343	CbGpPWpGaD
L-Leucine—LCMT2—nervous system—epilepsy syndrome	0.00119	0.0372	CbGeAlD
L-Leucine—LCMT2—central nervous system—epilepsy syndrome	0.00115	0.0359	CbGeAlD
L-Leucine—LCMT2—Niclosamide—Clonazepam—epilepsy syndrome	0.000986	1	CbGdCrCtD
L-Leucine—LARS2—telencephalon—epilepsy syndrome	0.000963	0.0301	CbGeAlD
L-Leucine—LCMT1—brainstem—epilepsy syndrome	0.00093	0.0291	CbGeAlD
L-Leucine—LCMT2—brain—epilepsy syndrome	0.00091	0.0285	CbGeAlD
L-Leucine—LCMT1—forebrain—epilepsy syndrome	0.000897	0.0281	CbGeAlD
L-Leucine—LARS—forebrain—epilepsy syndrome	0.000835	0.0261	CbGeAlD
L-Leucine—LCMT1—telencephalon—epilepsy syndrome	0.000825	0.0258	CbGeAlD
L-Leucine—LARS—telencephalon—epilepsy syndrome	0.000768	0.024	CbGeAlD
L-Leucine—Pregabalin—SLC1A1—epilepsy syndrome	0.000765	0.28	CrCbGaD
L-Leucine—LARS2—midbrain—epilepsy syndrome	0.000692	0.0216	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—epilepsy syndrome	0.000648	0.0203	CbGeAlD
L-Leucine—Pregabalin—CACNA2D2—epilepsy syndrome	0.000611	0.224	CrCbGaD
L-Leucine—LARS—medulla oblongata—epilepsy syndrome	0.000603	0.0189	CbGeAlD
L-Leucine—LARS2—head—epilepsy syndrome	0.0006	0.0188	CbGeAlD
L-Leucine—LCMT1—midbrain—epilepsy syndrome	0.000592	0.0185	CbGeAlD
L-Leucine—Pregabalin—CACNA1A—epilepsy syndrome	0.00058	0.213	CrCbGaD
L-Leucine—LCMT1—spinal cord—epilepsy syndrome	0.000578	0.0181	CbGeAlD
L-Leucine—LARS2—nervous system—epilepsy syndrome	0.000569	0.0178	CbGeAlD
L-Leucine—LARS—midbrain—epilepsy syndrome	0.000551	0.0173	CbGeAlD
L-Leucine—SLC16A2—forebrain—epilepsy syndrome	0.000548	0.0171	CbGeAlD
L-Leucine—LARS2—central nervous system—epilepsy syndrome	0.000548	0.0171	CbGeAlD
L-Leucine—LARS—spinal cord—epilepsy syndrome	0.000538	0.0168	CbGeAlD
L-Leucine—BCAT2—medulla oblongata—epilepsy syndrome	0.000536	0.0168	CbGeAlD
L-Leucine—LARS2—cerebellum—epilepsy syndrome	0.000535	0.0167	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—GLUD1—epilepsy syndrome	0.000532	0.0146	CbGpPWpGaD
L-Leucine—LCMT1—head—epilepsy syndrome	0.000514	0.0161	CbGeAlD
L-Leucine—BCAT2—midbrain—epilepsy syndrome	0.00049	0.0153	CbGeAlD
L-Leucine—LCMT1—nervous system—epilepsy syndrome	0.000487	0.0152	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—GAMT—epilepsy syndrome	0.000487	0.0133	CbGpPWpGaD
L-Leucine—LARS—head—epilepsy syndrome	0.000478	0.015	CbGeAlD
L-Leucine—BCAT2—spinal cord—epilepsy syndrome	0.000478	0.015	CbGeAlD
L-Leucine—BCAT1—medulla oblongata—epilepsy syndrome	0.000472	0.0148	CbGeAlD
L-Leucine—LCMT1—central nervous system—epilepsy syndrome	0.000469	0.0147	CbGeAlD
L-Leucine—LCMT1—cerebellum—epilepsy syndrome	0.000458	0.0143	CbGeAlD
L-Leucine—LARS—nervous system—epilepsy syndrome	0.000453	0.0142	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—QDPR—epilepsy syndrome	0.000452	0.0124	CbGpPWpGaD
L-Leucine—LARS—central nervous system—epilepsy syndrome	0.000436	0.0137	CbGeAlD
L-Leucine—LARS2—brain—epilepsy syndrome	0.000435	0.0136	CbGeAlD
L-Leucine—BCAT1—midbrain—epilepsy syndrome	0.000431	0.0135	CbGeAlD
L-Leucine—LARS—cerebellum—epilepsy syndrome	0.000427	0.0133	CbGeAlD
L-Leucine—BCAT2—head—epilepsy syndrome	0.000425	0.0133	CbGeAlD
L-Leucine—BCAT1—spinal cord—epilepsy syndrome	0.000421	0.0132	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—SLC6A8—epilepsy syndrome	0.000403	0.0111	CbGpPWpGaD
L-Leucine—BCAT2—nervous system—epilepsy syndrome	0.000403	0.0126	CbGeAlD
L-Leucine—SLC16A2—medulla oblongata—epilepsy syndrome	0.000396	0.0124	CbGeAlD
L-Leucine—BCAT2—central nervous system—epilepsy syndrome	0.000388	0.0121	CbGeAlD
L-Leucine—BCAT2—cerebellum—epilepsy syndrome	0.000379	0.0119	CbGeAlD
L-Leucine—BCAT1—head—epilepsy syndrome	0.000374	0.0117	CbGeAlD
L-Leucine—LCMT1—brain—epilepsy syndrome	0.000372	0.0116	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GLUD1—epilepsy syndrome	0.000359	0.00985	CbGpPWpGaD
L-Leucine—BCAT1—nervous system—epilepsy syndrome	0.000354	0.0111	CbGeAlD
L-Leucine—SLC16A2—spinal cord—epilepsy syndrome	0.000353	0.011	CbGeAlD
L-Leucine—LARS—brain—epilepsy syndrome	0.000346	0.0108	CbGeAlD
L-Leucine—BCAT1—central nervous system—epilepsy syndrome	0.000341	0.0107	CbGeAlD
L-Leucine—BCAT1—cerebellum—epilepsy syndrome	0.000333	0.0104	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GAMT—epilepsy syndrome	0.000329	0.00901	CbGpPWpGaD
L-Leucine—SLC16A2—head—epilepsy syndrome	0.000314	0.00982	CbGeAlD
L-Leucine—BCAT2—brain—epilepsy syndrome	0.000308	0.00964	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—QDPR—epilepsy syndrome	0.000306	0.00838	CbGpPWpGaD
L-Leucine—SLC16A2—nervous system—epilepsy syndrome	0.000298	0.00931	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.000292	0.00799	CbGpPWpGaD
L-Leucine—SLC16A2—central nervous system—epilepsy syndrome	0.000286	0.00896	CbGeAlD
L-Leucine—SLC16A2—cerebellum—epilepsy syndrome	0.00028	0.00876	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.000274	0.00752	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.000273	0.00748	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—SLC6A8—epilepsy syndrome	0.000272	0.00747	CbGpPWpGaD
L-Leucine—BCAT1—brain—epilepsy syndrome	0.000271	0.00848	CbGeAlD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.000266	0.00729	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.000249	0.00684	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.000243	0.00667	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—EIF2S1—epilepsy syndrome	0.000237	0.0065	CbGpPWpGaD
L-Leucine—SLC16A2—brain—epilepsy syndrome	0.000227	0.00712	CbGeAlD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.000226	0.0062	CbGpPWpGaD
L-Leucine—L-Glutamine—QARS—epilepsy syndrome	0.000213	0.0782	CrCbGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.000207	0.00567	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.000207	0.00567	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.000197	0.0054	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.000197	0.0054	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—SLC2A1—epilepsy syndrome	0.000192	0.00528	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.000192	0.00527	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.000185	0.00508	CbGpPWpGaD
L-Leucine—L-Aspartic Acid—SLC1A1—epilepsy syndrome	0.000181	0.0663	CrCbGaD
L-Leucine—SLC16A10—cerebellum—epilepsy syndrome	0.000181	0.00565	CbGeAlD
L-Leucine—LARS2—Gene Expression—WARS—epilepsy syndrome	0.000166	0.00455	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—WARS—epilepsy syndrome	0.000166	0.00455	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.000157	0.00429	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.000157	0.00429	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.000143	0.00393	CbGpPWpGaD
L-Leucine—L-Methionine—GLUL—epilepsy syndrome	0.000143	0.0525	CrCbGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—TH—epilepsy syndrome	0.00014	0.00385	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.000133	0.00365	CbGpPWpGaD
L-Leucine—L-Alanine—ABAT—epilepsy syndrome	0.000129	0.0474	CrCbGaD
L-Leucine—BCAT2—Metabolism—CA13—epilepsy syndrome	0.000129	0.00353	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—QARS—epilepsy syndrome	0.000126	0.00345	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—QARS—epilepsy syndrome	0.000126	0.00345	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000122	0.00334	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000122	0.00334	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000122	0.00334	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000117	0.00321	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000113	0.0031	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000111	0.00306	CbGpPWpGaD
L-Leucine—L-Glutamine—GLUL—epilepsy syndrome	0.000104	0.0382	CrCbGaD
L-Leucine—LARS—Gene Expression—EIF2B5—epilepsy syndrome	0.0001	0.00275	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—EIF2B5—epilepsy syndrome	0.0001	0.00275	CbGpPWpGaD
