nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Delorazepam—Chlorthalidone—hypertension	0.0548	0.589	CrCrCtD
Loxapine—ADRA2B—hypertension	0.0515	0.161	CbGaD
Loxapine—SLC6A2—hypertension	0.0452	0.141	CbGaD
Loxapine—Cyclizine—Bepridil—hypertension	0.0382	0.411	CrCrCtD
Loxapine—ADRA1A—hypertension	0.0319	0.0994	CbGaD
Loxapine—HTR7—hypertension	0.0263	0.082	CbGaD
Loxapine—HTR1B—hypertension	0.0255	0.0794	CbGaD
Loxapine—DRD3—hypertension	0.0247	0.0771	CbGaD
Loxapine—SLC6A3—hypertension	0.023	0.0718	CbGaD
Loxapine—ADRA2A—hypertension	0.0226	0.0703	CbGaD
Loxapine—ADRB1—hypertension	0.0225	0.0703	CbGaD
Loxapine—SLC6A4—hypertension	0.0172	0.0537	CbGaD
Loxapine—DRD2—hypertension	0.0171	0.0534	CbGaD
Loxapine—DRD5—Fenoldopam—hypertension	0.0134	0.0383	CbGbCtD
Loxapine—HTR2A—hypertension	0.0132	0.0412	CbGaD
Loxapine—SLC6A2—Guanadrel—hypertension	0.012	0.0345	CbGbCtD
Loxapine—ADRB1—Esmolol—hypertension	0.0107	0.0308	CbGbCtD
Loxapine—SLC6A2—Guanethidine—hypertension	0.00911	0.0261	CbGbCtD
Loxapine—HTR1B—Pindolol—hypertension	0.00884	0.0253	CbGbCtD
Loxapine—ADRA2C—Guanabenz—hypertension	0.00863	0.0248	CbGbCtD
Loxapine—ADRA2B—Guanabenz—hypertension	0.00819	0.0235	CbGbCtD
Loxapine—ADRB1—Labetalol—hypertension	0.00813	0.0233	CbGbCtD
Loxapine—ADRB1—Nebivolol—hypertension	0.00813	0.0233	CbGbCtD
Loxapine—ADRB1—Nadolol—hypertension	0.00813	0.0233	CbGbCtD
Loxapine—ADRA2B—Guanfacine—hypertension	0.00761	0.0218	CbGbCtD
Loxapine—ADRB1—Acebutolol—hypertension	0.00744	0.0213	CbGbCtD
Loxapine—HTR1B—Penbutolol—hypertension	0.0072	0.0207	CbGbCtD
Loxapine—ADRB1—Metoprolol—hypertension	0.00691	0.0198	CbGbCtD
Loxapine—ADRB1—Pindolol—hypertension	0.00691	0.0198	CbGbCtD
Loxapine—ADRA2C—Fenoldopam—hypertension	0.00682	0.0196	CbGbCtD
Loxapine—DRD1—Fenoldopam—hypertension	0.00682	0.0196	CbGbCtD
Loxapine—HTR1A—Nebivolol—hypertension	0.00651	0.0187	CbGbCtD
Loxapine—ADRA2B—Fenoldopam—hypertension	0.00647	0.0186	CbGbCtD
Loxapine—ADRA2A—Methyldopa—hypertension	0.00623	0.0179	CbGbCtD
Loxapine—ADRB1—Betaxolol—hypertension	0.00616	0.0177	CbGbCtD
Loxapine—ADRA1B—Terazosin—hypertension	0.00605	0.0173	CbGbCtD
Loxapine—HTR1D—Prazosin—hypertension	0.00594	0.017	CbGbCtD
Loxapine—ADRA2A—Guanabenz—hypertension	0.00569	0.0163	CbGbCtD
Loxapine—ADRB1—Penbutolol—hypertension	0.00564	0.0162	CbGbCtD
Loxapine—HTR1A—Pindolol—hypertension	0.00553	0.0159	CbGbCtD
Loxapine—ADRA1B—Fenoldopam—hypertension	0.00547	0.0157	CbGbCtD
Loxapine—CHRM4—Nicardipine—hypertension	0.00536	0.0154	CbGbCtD
Loxapine—ADRA2A—Guanfacine—hypertension	0.00529	0.0152	CbGbCtD
Loxapine—CHRM5—Nicardipine—hypertension	0.00524	0.015	CbGbCtD
Loxapine—ADRA1B—Doxazosin—hypertension	0.00505	0.0145	CbGbCtD
Loxapine—ADRA2B—Prazosin—hypertension	0.0049	0.0141	CbGbCtD
Loxapine—ADRA1A—Terazosin—hypertension	0.00477	0.0137	CbGbCtD
Loxapine—HTR1B—Propranolol—hypertension	0.00452	0.013	CbGbCtD
Loxapine—HTR1A—Penbutolol—hypertension	0.00451	0.0129	CbGbCtD
Loxapine—ADRA2A—Fenoldopam—hypertension	0.0045	0.0129	CbGbCtD
Loxapine—ADRA2C—Carvedilol—hypertension	0.00446	0.0128	CbGbCtD
Loxapine—ADRA1A—Fenoldopam—hypertension	0.00432	0.0124	CbGbCtD
Loxapine—ADRA2B—Carvedilol—hypertension	0.00423	0.0121	CbGbCtD
Loxapine—ADRA2A—Doxazosin—hypertension	0.00415	0.0119	CbGbCtD
Loxapine—DRD2—Fenoldopam—hypertension	0.00415	0.0119	CbGbCtD
Loxapine—ADRA1B—Prazosin—hypertension	0.00415	0.0119	CbGbCtD
Loxapine—ADRA1A—Doxazosin—hypertension	0.00398	0.0114	CbGbCtD
Loxapine—ADRB1—Timolol—hypertension	0.00397	0.0114	CbGbCtD
Loxapine—ADRA2C—Clonidine—hypertension	0.00392	0.0112	CbGbCtD
Loxapine—ADRB1—Carvedilol—hypertension	0.00385	0.011	CbGbCtD
Loxapine—ADRA2B—Clonidine—hypertension	0.00372	0.0107	CbGbCtD
Loxapine—ADRA1B—Carvedilol—hypertension	0.00358	0.0103	CbGbCtD
Loxapine—ADRA1B—Nicardipine—hypertension	0.00358	0.0103	CbGbCtD
Loxapine—HTR1A—Prazosin—hypertension	0.00357	0.0102	CbGbCtD
Loxapine—ADRB1—Propranolol—hypertension	0.00354	0.0102	CbGbCtD
Loxapine—HTR3A—area postrema—hypertension	0.00342	0.088	CbGeAlD
Loxapine—ADRA2A—Prazosin—hypertension	0.00341	0.00979	CbGbCtD
Loxapine—CHRM3—Nicardipine—hypertension	0.00335	0.00961	CbGbCtD
Loxapine—ADRA1A—Prazosin—hypertension	0.00327	0.00938	CbGbCtD
Loxapine—ADRA1B—Clonidine—hypertension	0.00314	0.00901	CbGbCtD
Loxapine—ADRA2A—Carvedilol—hypertension	0.00294	0.00845	CbGbCtD
Loxapine—CHRM1—Nicardipine—hypertension	0.00291	0.00836	CbGbCtD
Loxapine—ADRA1B—vas deferens—hypertension	0.00288	0.0741	CbGeAlD
Loxapine—SLC6A2—Clonidine—hypertension	0.00287	0.00823	CbGbCtD
Loxapine—HTR1A—Propranolol—hypertension	0.00283	0.00813	CbGbCtD
Loxapine—ADRA1A—Nicardipine—hypertension	0.00282	0.0081	CbGbCtD
Loxapine—ADRA1A—Carvedilol—hypertension	0.00282	0.0081	CbGbCtD
Loxapine—CHRM2—Nicardipine—hypertension	0.00269	0.00771	CbGbCtD
Loxapine—ADRA2A—Clonidine—hypertension	0.00259	0.00742	CbGbCtD
Loxapine—ADRA1A—Clonidine—hypertension	0.00248	0.00711	CbGbCtD
Loxapine—SLC6A4—Verapamil—hypertension	0.00247	0.00708	CbGbCtD
