nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Bepridil—hypertension	0.542	1	CrCtD
Diphenidol—CHRM3—Nicardipine—hypertension	0.0356	0.374	CbGbCtD
Diphenidol—Eprazinone—Bepridil—hypertension	0.0342	0.116	CrCrCtD
Diphenidol—Antazoline—Bepridil—hypertension	0.0342	0.116	CrCrCtD
Diphenidol—CHRM1—Nicardipine—hypertension	0.031	0.326	CbGbCtD
Diphenidol—CHRM2—Nicardipine—hypertension	0.0286	0.3	CbGbCtD
Diphenidol—Dextropropoxyphene—Bepridil—hypertension	0.0272	0.092	CrCrCtD
Diphenidol—Dextropropoxyphene—Quinapril—hypertension	0.0265	0.0897	CrCrCtD
Diphenidol—Diphenylpyraline—Bepridil—hypertension	0.0259	0.0877	CrCrCtD
Diphenidol—Fentanyl—Bepridil—hypertension	0.0242	0.0819	CrCrCtD
Diphenidol—Fentanyl—Quinapril—hypertension	0.0236	0.0798	CrCrCtD
Diphenidol—Cyclizine—Bepridil—hypertension	0.0232	0.0785	CrCrCtD
Diphenidol—Fentanyl—Benazepril—hypertension	0.023	0.0779	CrCrCtD
Diphenidol—Benzphetamine—Bepridil—hypertension	0.019	0.0644	CrCrCtD
Diphenidol—Benzyl Benzoate—Bepridil—hypertension	0.0176	0.0597	CrCrCtD
Diphenidol—Benzyl Benzoate—Benazepril—hypertension	0.0168	0.0567	CrCrCtD
Diphenidol—Bepridil—KCNQ1—hypertension	0.000283	0.0942	CrCbGaD
Diphenidol—Clotrimazole—CYP11B1—hypertension	0.000259	0.0862	CrCbGaD
Diphenidol—Flavoxate—PDE4D—hypertension	0.000228	0.0759	CrCbGaD
Diphenidol—Flavoxate—PDE4A—hypertension	0.000214	0.0714	CrCbGaD
Diphenidol—Bepridil—CALM2—hypertension	0.000209	0.0697	CrCbGaD
Diphenidol—Loperamide—CALM2—hypertension	0.000185	0.0617	CrCbGaD
Diphenidol—Loperamide—POMC—hypertension	0.000174	0.0579	CrCbGaD
Diphenidol—Bepridil—ATP1A1—hypertension	0.000171	0.0571	CrCbGaD
Diphenidol—Bepridil—CALM1—hypertension	0.000135	0.0449	CrCbGaD
Diphenidol—Clotrimazole—CYP17A1—hypertension	0.000126	0.0421	CrCbGaD
Diphenidol—Clotrimazole—CYP11A1—hypertension	0.000124	0.0414	CrCbGaD
Diphenidol—Loperamide—CALM1—hypertension	0.000119	0.0398	CrCbGaD
Diphenidol—Diphenylpyraline—SLC6A3—hypertension	0.000103	0.0343	CrCbGaD
Diphenidol—Benzphetamine—SLC6A2—hypertension	9.97e-05	0.0332	CrCbGaD
Diphenidol—Benzphetamine—ADRA1A—hypertension	7.03e-05	0.0234	CrCbGaD
Diphenidol—Levomethadyl Acetate—CYP3A5—hypertension	6.97e-05	0.0232	CrCbGaD
Diphenidol—Levomethadyl Acetate—CYP19A1—hypertension	6.43e-05	0.0214	CrCbGaD
Diphenidol—Clotrimazole—CYP19A1—hypertension	6.43e-05	0.0214	CrCbGaD
Diphenidol—Methadone—CYP2C18—hypertension	6.21e-05	0.0207	CrCbGaD
Diphenidol—Fentanyl—CYP3A5—hypertension	5.96e-05	0.0199	CrCbGaD
Diphenidol—Benzphetamine—SLC6A3—hypertension	5.07e-05	0.0169	CrCbGaD
Diphenidol—Benzphetamine—ADRA2A—hypertension	4.97e-05	0.0166	CrCbGaD
Diphenidol—Methadone—CYP3A5—hypertension	4.09e-05	0.0136	CrCbGaD
Diphenidol—Methadone—CYP19A1—hypertension	3.77e-05	0.0126	CrCbGaD
Diphenidol—CHRM3—Metabolism—ADCY5—hypertension	4.97e-06	7.68e-05	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3R1—hypertension	4.96e-06	7.68e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GPX1—hypertension	4.95e-06	7.65e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—AKT2—hypertension	4.92e-06	7.61e-05	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3R1—hypertension	4.92e-06	7.6e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADRB2—hypertension	4.91e-06	7.59e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PRKCA—hypertension	4.9e-06	7.58e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CYP1A1—hypertension	4.9e-06	7.58e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADRB2—hypertension	4.89e-06	7.56e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PRKCE—hypertension	4.84e-06	7.49e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADRB2—hypertension	4.84e-06	7.49e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PRKCE—hypertension	4.83e-06	7.47e-05	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CD36—hypertension	4.82e-06	7.45e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—VAV3—hypertension	4.78e-06	7.4e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PDGFA—hypertension	4.78e-06	7.4e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PRKCE—hypertension	4.78e-06	7.4e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PDGFA—hypertension	4.77e-06	7.38e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—VAV3—hypertension	4.77e-06	7.38e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PDGFA—hypertension	4.72e-06	7.31e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—VAV3—hypertension	4.72e-06	7.31e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TGFBR2—hypertension	4.72e-06	7.29e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TGFBR2—hypertension	4.7e-06	7.27e-05	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GNB3—hypertension	4.67e-06	7.23e-05	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GNB3—hypertension	4.66e-06	7.2e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TGFBR2—hypertension	4.66e-06	7.2e-05	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GNB3—hypertension	4.61e-06	7.13e-05	CbGpPWpGaD
