nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—uterus—germ cell cancer	0.186	0.186	CbGeAlD
Tasosartan—AGTR2—endocrine gland—germ cell cancer	0.141	0.141	CbGeAlD
Tasosartan—AGTR1—endothelium—germ cell cancer	0.112	0.112	CbGeAlD
Tasosartan—AGTR1—blood vessel—germ cell cancer	0.103	0.103	CbGeAlD
Tasosartan—AGTR1—neck—germ cell cancer	0.0739	0.0739	CbGeAlD
Tasosartan—CYP3A4—urine—germ cell cancer	0.07	0.07	CbGeAlD
Tasosartan—AGTR1—decidua—germ cell cancer	0.0475	0.0475	CbGeAlD
Tasosartan—AGTR1—pituitary gland—germ cell cancer	0.0408	0.0408	CbGeAlD
Tasosartan—AGTR1—medulla oblongata—germ cell cancer	0.0394	0.0394	CbGeAlD
Tasosartan—AGTR1—adrenal gland—germ cell cancer	0.0365	0.0365	CbGeAlD
Tasosartan—AGTR1—endocrine gland—germ cell cancer	0.0316	0.0316	CbGeAlD
Tasosartan—AGTR1—head—germ cell cancer	0.0312	0.0312	CbGeAlD
Tasosartan—AGTR1—testis—germ cell cancer	0.0302	0.0302	CbGeAlD
Tasosartan—AGTR1—brain—germ cell cancer	0.0226	0.0226	CbGeAlD
Tasosartan—AGTR1—lymph node—germ cell cancer	0.0219	0.0219	CbGeAlD
Tasosartan—CYP3A4—endocrine gland—germ cell cancer	0.0116	0.0116	CbGeAlD
