nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—thoracic aorta—thoracic aortic aneurysm	0.326	0.326	CbGeAlD
Perindopril—ACE—renal artery—thoracic aortic aneurysm	0.264	0.264	CbGeAlD
Perindopril—ACE—tunica intima—thoracic aortic aneurysm	0.151	0.151	CbGeAlD
Perindopril—ACE—pulmonary artery—thoracic aortic aneurysm	0.139	0.139	CbGeAlD
Perindopril—ACE—artery—thoracic aortic aneurysm	0.0516	0.0516	CbGeAlD
Perindopril—ACE—cardiac atrium—thoracic aortic aneurysm	0.0162	0.0162	CbGeAlD
Perindopril—ACE—spinal cord—thoracic aortic aneurysm	0.0137	0.0137	CbGeAlD
Perindopril—BCHE—cardiac atrium—thoracic aortic aneurysm	0.012	0.012	CbGeAlD
Perindopril—SLC15A2—spinal cord—thoracic aortic aneurysm	0.0119	0.0119	CbGeAlD
Perindopril—BCHE—spinal cord—thoracic aortic aneurysm	0.0101	0.0101	CbGeAlD
Perindopril—ABCB1—spinal cord—thoracic aortic aneurysm	0.00481	0.00481	CbGeAlD
