nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Sorafenib—liver cancer	0.16	0.193	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.16	0.193	CbGbCtD
Rifapentine—CYP3A5—Sorafenib—liver cancer	0.12	0.145	CbGbCtD
Rifapentine—CYP2C8—Sorafenib—liver cancer	0.115	0.139	CbGbCtD
Rifapentine—CYP2C9—Sorafenib—liver cancer	0.0805	0.097	CbGbCtD
Rifapentine—CYP2D6—Sorafenib—liver cancer	0.0736	0.0887	CbGbCtD
Rifapentine—CYP3A4—Sorafenib—liver cancer	0.0468	0.0564	CbGbCtD
Rifapentine—CYP2D6—Doxorubicin—liver cancer	0.0447	0.0538	CbGbCtD
Rifapentine—CYP3A4—Doxorubicin—liver cancer	0.0284	0.0342	CbGbCtD
Rifapentine—Rifampicin—CYP2E1—liver cancer	0.000815	1	CrCbGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000108	0.000639	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP1A1—liver cancer	0.000107	0.000633	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP1A1—liver cancer	0.000106	0.000628	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—EPT1—liver cancer	0.000106	0.000626	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	0.000106	0.000625	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.000105	0.000619	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000104	0.000616	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTP1—liver cancer	0.000102	0.000601	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TAT—liver cancer	0.000101	0.000594	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—HMOX1—liver cancer	0.0001	0.000592	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	9.81e-05	0.000579	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—UGDH—liver cancer	9.78e-05	0.000577	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP2E1—liver cancer	9.77e-05	0.000576	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	9.64e-05	0.000569	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CPT1B—liver cancer	9.47e-05	0.000558	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GLUL—liver cancer	9.47e-05	0.000558	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTM1—liver cancer	9.36e-05	0.000552	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—EPT1—liver cancer	9.2e-05	0.000543	CbGpPWpGaD
