nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRA3—neck—thyroid cancer	0.091	0.091	CbGeAlD
Fludiazepam—GABRR3—head—thyroid cancer	0.0613	0.0613	CbGeAlD
Fludiazepam—GABRG3—head—thyroid cancer	0.0537	0.0537	CbGeAlD
Fludiazepam—GABRR2—head—thyroid cancer	0.0531	0.0531	CbGeAlD
Fludiazepam—GABRP—trachea—thyroid cancer	0.053	0.053	CbGeAlD
Fludiazepam—GABRR1—head—thyroid cancer	0.0512	0.0512	CbGeAlD
Fludiazepam—GABRD—head—thyroid cancer	0.0445	0.0445	CbGeAlD
Fludiazepam—GABRA3—thyroid gland—thyroid cancer	0.0433	0.0433	CbGeAlD
Fludiazepam—GABRG1—head—thyroid cancer	0.0428	0.0428	CbGeAlD
Fludiazepam—GABRB1—head—thyroid cancer	0.0415	0.0415	CbGeAlD
Fludiazepam—GABRA5—head—thyroid cancer	0.0413	0.0413	CbGeAlD
Fludiazepam—GABRE—trachea—thyroid cancer	0.0404	0.0404	CbGeAlD
Fludiazepam—GABRA3—head—thyroid cancer	0.0384	0.0384	CbGeAlD
Fludiazepam—GABRR2—lymph node—thyroid cancer	0.0372	0.0372	CbGeAlD
Fludiazepam—GABRP—head—thyroid cancer	0.0372	0.0372	CbGeAlD
Fludiazepam—GABRE—thyroid gland—thyroid cancer	0.032	0.032	CbGeAlD
Fludiazepam—GABRG2—head—thyroid cancer	0.0313	0.0313	CbGeAlD
Fludiazepam—GABRB2—head—thyroid cancer	0.0313	0.0313	CbGeAlD
Fludiazepam—GABRA2—head—thyroid cancer	0.0286	0.0286	CbGeAlD
Fludiazepam—GABRE—head—thyroid cancer	0.0284	0.0284	CbGeAlD
Fludiazepam—GABRA1—head—thyroid cancer	0.0277	0.0277	CbGeAlD
Fludiazepam—GABRB3—thyroid gland—thyroid cancer	0.0271	0.0271	CbGeAlD
Fludiazepam—GABRB3—head—thyroid cancer	0.0241	0.0241	CbGeAlD
Fludiazepam—GABRA2—lymph node—thyroid cancer	0.02	0.02	CbGeAlD
Fludiazepam—GABRE—lymph node—thyroid cancer	0.0199	0.0199	CbGeAlD
