nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—liver cancer	0.377	1	CbGaD
Fosphenytoin—CYP2B6—Sorafenib—liver cancer	0.0828	0.249	CbGbCtD
Fosphenytoin—CYP2C8—Sorafenib—liver cancer	0.0627	0.188	CbGbCtD
Fosphenytoin—CYP2C19—Sorafenib—liver cancer	0.0526	0.158	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—liver cancer	0.0502	0.151	CbGbCtD
Fosphenytoin—CYP2C9—Sorafenib—liver cancer	0.0438	0.131	CbGbCtD
Fosphenytoin—CYP3A4—Sorafenib—liver cancer	0.0254	0.0764	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—liver cancer	0.0154	0.0463	CbGbCtD
Fosphenytoin—Oliguria—Epirubicin—liver cancer	0.000608	0.00293	CcSEcCtD
Fosphenytoin—Delirium—Doxorubicin—liver cancer	0.000603	0.0029	CcSEcCtD
Fosphenytoin—Dyskinesia—Epirubicin—liver cancer	0.000596	0.00287	CcSEcCtD
Fosphenytoin—Syncope—Sorafenib—liver cancer	0.000594	0.00286	CcSEcCtD
Fosphenytoin—Leukopenia—Sorafenib—liver cancer	0.000593	0.00286	CcSEcCtD
Fosphenytoin—Dysarthria—Epirubicin—liver cancer	0.000592	0.00285	CcSEcCtD
Fosphenytoin—Loss of consciousness—Sorafenib—liver cancer	0.000583	0.00281	CcSEcCtD
Fosphenytoin—Cough—Sorafenib—liver cancer	0.000578	0.00279	CcSEcCtD
Fosphenytoin—Skin discolouration—Doxorubicin—liver cancer	0.000574	0.00277	CcSEcCtD
Fosphenytoin—Ventricular extrasystoles—Doxorubicin—liver cancer	0.000574	0.00277	CcSEcCtD
Fosphenytoin—Hypertension—Sorafenib—liver cancer	0.000572	0.00276	CcSEcCtD
Fosphenytoin—Coordination abnormal—Epirubicin—liver cancer	0.000571	0.00275	CcSEcCtD
Fosphenytoin—Thinking abnormal—Doxorubicin—liver cancer	0.000566	0.00273	CcSEcCtD
Fosphenytoin—Cough increased—Doxorubicin—liver cancer	0.000566	0.00273	CcSEcCtD
Fosphenytoin—Myalgia—Sorafenib—liver cancer	0.000564	0.00272	CcSEcCtD
Fosphenytoin—Arthralgia—Sorafenib—liver cancer	0.000564	0.00272	CcSEcCtD
Fosphenytoin—Oliguria—Doxorubicin—liver cancer	0.000563	0.00271	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Epirubicin—liver cancer	0.00056	0.0027	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Epirubicin—liver cancer	0.00056	0.0027	CcSEcCtD
Fosphenytoin—Injection site reaction—Epirubicin—liver cancer	0.000557	0.00268	CcSEcCtD
Fosphenytoin—Dermatitis contact—Epirubicin—liver cancer	0.000554	0.00267	CcSEcCtD
Fosphenytoin—Dry mouth—Sorafenib—liver cancer	0.000552	0.00266	CcSEcCtD
Fosphenytoin—Dyskinesia—Doxorubicin—liver cancer	0.000552	0.00266	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Epirubicin—liver cancer	0.000551	0.00265	CcSEcCtD
Fosphenytoin—Dysarthria—Doxorubicin—liver cancer	0.000548	0.00264	CcSEcCtD
Fosphenytoin—Salivary hypersecretion—Epirubicin—liver cancer	0.000544	0.00262	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Sorafenib—liver cancer	0.000541	0.00261	CcSEcCtD
Fosphenytoin—Infection—Sorafenib—liver cancer	0.000537	0.00259	CcSEcCtD
Fosphenytoin—Shock—Sorafenib—liver cancer	0.000532	0.00256	CcSEcCtD
Fosphenytoin—Fluid retention—Epirubicin—liver cancer	0.000532	0.00256	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Sorafenib—liver cancer	0.00053	0.00255	CcSEcCtD
Fosphenytoin—Vaginal infection—Epirubicin—liver cancer	0.000529	0.00255	CcSEcCtD
Fosphenytoin—Coordination abnormal—Doxorubicin—liver cancer	0.000528	0.00254	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Doxorubicin—liver cancer	0.000519	0.0025	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Doxorubicin—liver cancer	0.000519	0.0025	CcSEcCtD
Fosphenytoin—Anorexia—Sorafenib—liver cancer	0.000516	0.00248	CcSEcCtD
Fosphenytoin—Injection site reaction—Doxorubicin—liver cancer	0.000515	0.00248	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Epirubicin—liver cancer	0.000515	0.00248	CcSEcCtD
Fosphenytoin—Dermatitis contact—Doxorubicin—liver cancer	0.000512	0.00247	CcSEcCtD
Fosphenytoin—Coma—Epirubicin—liver cancer	0.000512	0.00247	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Doxorubicin—liver cancer	0.000509	0.00245	CcSEcCtD
Fosphenytoin—Rash maculo-papular—Epirubicin—liver cancer	0.000509	0.00245	CcSEcCtD
Fosphenytoin—Ecchymosis—Epirubicin—liver cancer	0.000507	0.00244	CcSEcCtD
Fosphenytoin—Salivary hypersecretion—Doxorubicin—liver cancer	0.000504	0.00243	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000493	0.00237	CcSEcCtD
Fosphenytoin—Fluid retention—Doxorubicin—liver cancer	0.000492	0.00237	CcSEcCtD
Fosphenytoin—Vaginal infection—Doxorubicin—liver cancer	0.00049	0.00236	CcSEcCtD
Fosphenytoin—Mental disability—Epirubicin—liver cancer	0.000486	0.00234	CcSEcCtD
